generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,48930,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78282,48964,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80242,50381,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81166,51221,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78400,50147,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76723,49405,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77214,49472,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78549,49754,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78876,49969,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79164,50265,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84505,50168,0.0,0.0529083,0.0529083,0.5,0.5,1.0,0.0,6.0,linear
12,87245,50078,0.0,0.0834926,0.0902774,0.5,0.5,1.0,0.0,6.0,linear
13,86782,49509,0.0,0.0957846,0.113289,0.5,0.5,1.0,0.0,6.0,linear
14,85389,47937,0.0,0.109172,0.141171,0.5,0.5,1.0,0.0,6.0,linear
15,85060,46486,0.0,0.123184,0.169658,0.5,0.5,1.0,0.0,6.0,linear
16,85895,45624,0.0,0.135634,0.197003,0.5,0.5,1.0,0.0,6.0,linear
17,87471,45074,0.0,0.147626,0.221885,0.5,0.5,1.0,0.0,6.0,linear
18,87923,44357,0.0,0.158384,0.244137,0.5,0.5,1.0,0.0,6.0,linear
19,88112,43718,0.0,0.167592,0.263566,0.5,0.5,1.0,0.0,6.0,linear
20,88641,43398,0.0,0.176032,0.280612,0.5,0.5,1.0,0.0,6.0,linear
21,88703,42601,0.0,0.185682,0.300031,0.5,0.5,1.0,0.0,6.0,linear
22,88668,41485,0.0,0.193258,0.314763,0.5,0.5,1.0,0.0,6.0,linear
23,88381,40589,0.0,0.199715,0.330035,0.5,0.5,1.0,0.0,6.0,linear
24,89349,40356,0.0,0.204977,0.340682,0.5,0.5,1.0,0.0,6.0,linear
25,89678,39988,0.0,0.21142,0.354161,0.5,0.5,1.0,0.0,6.0,linear
26,89791,39615,0.0,0.215926,0.363396,0.5,0.5,1.0,0.0,6.0,linear
27,89199,38725,0.0,0.220938,0.373078,0.5,0.5,1.0,0.0,6.0,linear
28,89040,38101,0.0,0.227268,0.385185,0.5,0.5,1.0,0.0,6.0,linear
29,88528,37404,0.0,0.231843,0.39382,0.5,0.5,1.0,0.0,6.0,linear
30,87953,36718,0.0,0.236333,0.403661,0.5,0.5,1.0,0.0,6.0,linear
31,87163,35792,0.0,0.239818,0.411222,0.5,0.5,1.0,0.0,6.0,linear
