generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49138,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77956,48938,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79916,50225,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81331,50987,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78795,50029,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77483,49683,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77442,49742,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78613,50064,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78683,49978,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77768,49635,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,82104,50875,0.0,0.0191824,0.0191824,0.5,0.5,0.35,0.0,6.0,linear
12,81728,50271,0.0,0.0322325,0.0352825,0.5,0.5,0.35,0.0,6.0,linear
13,80708,49309,0.0,0.0372322,0.0457335,0.5,0.5,0.35,0.0,6.0,linear
14,80651,48802,0.0,0.0434611,0.057933,0.5,0.5,0.35,0.0,6.0,linear
15,80967,48555,0.0,0.0487433,0.0688704,0.5,0.5,0.35,0.0,6.0,linear
16,82120,48771,0.0,0.05388,0.0803032,0.5,0.5,0.35,0.0,6.0,linear
17,82574,48567,0.0,0.0597821,0.091897,0.5,0.5,0.35,0.0,6.0,linear
18,82937,48461,0.0,0.06371,0.0998133,0.5,0.5,0.35,0.0,6.0,linear
19,82699,48075,0.0,0.0681022,0.108826,0.5,0.5,0.35,0.0,6.0,linear
20,82655,47617,0.0,0.0729349,0.117946,0.5,0.5,0.35,0.0,6.0,linear
21,82936,47532,0.0,0.0759289,0.124449,0.5,0.5,0.35,0.0,6.0,linear
22,83775,47852,0.0,0.0789259,0.130806,0.5,0.5,0.35,0.0,6.0,linear
23,83614,47343,0.0,0.0827843,0.137978,0.5,0.5,0.35,0.0,6.0,linear
24,83788,47256,0.0,0.0857248,0.143675,0.5,0.5,0.35,0.0,6.0,linear
25,83381,46813,0.0,0.0892005,0.151307,0.5,0.5,0.35,0.0,6.0,linear
26,84513,47168,0.0,0.0917291,0.15689,0.5,0.5,0.35,0.0,6.0,linear
27,85114,47197,0.0,0.0934059,0.160353,0.5,0.5,0.35,0.0,6.0,linear
28,84551,46835,0.0,0.0972076,0.167169,0.5,0.5,0.35,0.0,6.0,linear
29,84569,46554,0.0,0.100469,0.173364,0.5,0.5,0.35,0.0,6.0,linear
30,84272,46511,0.0,0.101827,0.17698,0.5,0.5,0.35,0.0,6.0,linear
31,85006,46488,0.0,0.104081,0.181443,0.5,0.5,0.35,0.0,6.0,linear
32,84801,46134,0.0,0.1044,0.1824,0.5,0.5,0.35,0.0,6.0,linear
33,84776,46130,0.0,0.107478,0.188153,0.5,0.5,0.35,0.0,6.0,linear
34,85377,46153,0.0,0.10948,0.191566,0.5,0.5,0.35,0.0,6.0,linear
35,85474,46124,0.0,0.110197,0.19341,0.5,0.5,0.35,0.0,6.0,linear
36,85797,46198,0.0,0.112203,0.197486,0.5,0.5,0.35,0.0,6.0,linear
37,85613,46082,0.0,0.114734,0.202384,0.5,0.5,0.35,0.0,6.0,linear
38,86076,46186,0.0,0.115733,0.204031,0.5,0.5,0.35,0.0,6.0,linear
39,85002,45610,0.0,0.118458,0.209962,0.5,0.5,0.35,0.0,6.0,linear
40,84954,45579,0.0,0.119691,0.21222,0.5,0.5,0.35,0.0,6.0,linear
41,85580,45670,0.0,0.119666,0.211934,0.5,0.5,0.35,0.0,6.0,linear
42,85861,45832,0.0,0.119886,0.212841,0.5,0.5,0.35,0.0,6.0,linear
43,85812,45737,0.0,0.12123,0.215574,0.5,0.5,0.35,0.0,6.0,linear
44,85427,45550,0.0,0.122746,0.218353,0.5,0.5,0.35,0.0,6.0,linear
45,85891,45599,0.0,0.123262,0.219531,0.5,0.5,0.35,0.0,6.0,linear
46,85649,45287,0.0,0.125193,0.22263,0.5,0.5,0.35,0.0,6.0,linear
47,85329,44890,0.0,0.126698,0.225762,0.5,0.5,0.35,0.0,6.0,linear
48,85111,44548,0.0,0.128874,0.230481,0.5,0.5,0.35,0.0,6.0,linear
49,85989,44990,0.0,0.128027,0.228681,0.5,0.5,0.35,0.0,6.0,linear
50,85841,45073,0.0,0.128593,0.229478,0.5,0.5,0.35,0.0,6.0,linear
51,85989,44933,0.0,0.129126,0.230926,0.5,0.5,0.35,0.0,6.0,linear
52,85066,44587,0.0,0.129492,0.230984,0.5,0.5,0.35,0.0,6.0,linear
53,85291,44684,0.0,0.130197,0.233,0.5,0.5,0.35,0.0,6.0,linear
54,85622,44734,0.0,0.131097,0.235401,0.5,0.5,0.35,0.0,6.0,linear
55,85511,44612,0.0,0.132116,0.237305,0.5,0.5,0.35,0.0,6.0,linear
56,85976,44642,0.0,0.132176,0.237212,0.5,0.5,0.35,0.0,6.0,linear
57,85524,44603,0.0,0.133439,0.240124,0.5,0.5,0.35,0.0,6.0,linear
58,85939,44686,0.0,0.133141,0.239563,0.5,0.5,0.35,0.0,6.0,linear
59,85662,44718,0.0,0.13366,0.239939,0.5,0.5,0.35,0.0,6.0,linear
60,85807,44550,0.0,0.134081,0.240614,0.5,0.5,0.35,0.0,6.0,linear
61,86121,44796,0.0,0.133736,0.240583,0.5,0.5,0.35,0.0,6.0,linear
62,86139,44753,0.0,0.133184,0.240038,0.5,0.5,0.35,0.0,6.0,linear
63,85394,44411,0.0,0.135722,0.244101,0.5,0.5,0.35,0.0,6.0,linear
64,85652,44374,0.0,0.136966,0.246661,0.5,0.5,0.35,0.0,6.0,linear
65,86326,44620,0.0,0.136903,0.246176,0.5,0.5,0.35,0.0,6.0,linear
66,86316,44287,0.0,0.138471,0.249055,0.5,0.5,0.35,0.0,6.0,linear
67,85631,44056,0.0,0.13941,0.251171,0.5,0.5,0.35,0.0,6.0,linear
68,85477,43946,0.0,0.139335,0.251872,0.5,0.5,0.35,0.0,6.0,linear
69,85894,44036,0.0,0.140146,0.252706,0.5,0.5,0.35,0.0,6.0,linear
70,86219,44051,0.0,0.141522,0.255697,0.5,0.5,0.35,0.0,6.0,linear
71,85920,43791,0.0,0.141767,0.255721,0.5,0.5,0.35,0.0,6.0,linear
72,86337,44078,0.0,0.141851,0.255808,0.5,0.5,0.35,0.0,6.0,linear
73,85803,44016,0.0,0.141039,0.254571,0.5,0.5,0.35,0.0,6.0,linear
74,85884,44016,0.0,0.141095,0.254555,0.5,0.5,0.35,0.0,6.0,linear
75,86142,44180,0.0,0.14121,0.255137,0.5,0.5,0.35,0.0,6.0,linear
76,86532,44365,0.0,0.140249,0.253582,0.5,0.5,0.35,0.0,6.0,linear
77,86120,44194,0.0,0.141341,0.254739,0.5,0.5,0.35,0.0,6.0,linear
78,85841,43981,0.0,0.140665,0.254038,0.5,0.5,0.35,0.0,6.0,linear
79,85711,43840,0.0,0.139827,0.251969,0.5,0.5,0.35,0.0,6.0,linear
80,85834,43876,0.0,0.140092,0.252297,0.5,0.5,0.35,0.0,6.0,linear
81,85946,44019,0.0,0.139698,0.252085,0.5,0.5,0.35,0.0,6.0,linear
82,86228,44118,0.0,0.139388,0.251385,0.5,0.5,0.35,0.0,6.0,linear
83,86642,44269,0.0,0.138886,0.250422,0.5,0.5,0.35,0.0,6.0,linear
84,86680,44372,0.0,0.139565,0.251765,0.5,0.5,0.35,0.0,6.0,linear
85,86218,44317,0.0,0.140341,0.25312,0.5,0.5,0.35,0.0,6.0,linear
86,85617,44217,0.0,0.140221,0.252785,0.5,0.5,0.35,0.0,6.0,linear
87,85899,44167,0.0,0.140314,0.253063,0.5,0.5,0.35,0.0,6.0,linear
88,85871,44054,0.0,0.140756,0.253328,0.5,0.5,0.35,0.0,6.0,linear
89,86021,44136,0.0,0.140518,0.253034,0.5,0.5,0.35,0.0,6.0,linear
90,86056,44012,0.0,0.141779,0.255267,0.5,0.5,0.35,0.0,6.0,linear
91,86120,44010,0.0,0.140568,0.253184,0.5,0.5,0.35,0.0,6.0,linear
92,86122,44301,0.0,0.140881,0.254047,0.5,0.5,0.35,0.0,6.0,linear
93,86309,44592,0.0,0.141562,0.255433,0.5,0.5,0.35,0.0,6.0,linear
94,86284,44612,0.0,0.140994,0.254194,0.5,0.5,0.35,0.0,6.0,linear
95,85536,44029,0.0,0.142292,0.256487,0.5,0.5,0.35,0.0,6.0,linear
96,85550,43813,0.0,0.142602,0.257714,0.5,0.5,0.35,0.0,6.0,linear
97,86037,43867,0.0,0.143369,0.25912,0.5,0.5,0.35,0.0,6.0,linear
98,85765,43613,0.0,0.145537,0.263155,0.5,0.5,0.35,0.0,6.0,linear
99,85988,43783,0.0,0.144303,0.260729,0.5,0.5,0.35,0.0,6.0,linear
100,86188,43644,0.0,0.143587,0.260366,0.5,0.5,0.35,0.0,6.0,linear
101,86266,43942,0.0,0.14307,0.258456,0.5,0.5,0.35,0.0,6.0,linear
102,86290,43931,0.0,0.145155,0.262734,0.5,0.5,0.35,0.0,6.0,linear
103,85749,43606,0.0,0.143931,0.260278,0.5,0.5,0.35,0.0,6.0,linear
104,85553,43483,0.0,0.144771,0.262255,0.5,0.5,0.35,0.0,6.0,linear
105,86421,43741,0.0,0.145846,0.264041,0.5,0.5,0.35,0.0,6.0,linear
106,85978,43801,0.0,0.145624,0.263704,0.5,0.5,0.35,0.0,6.0,linear
107,85928,43732,0.0,0.145346,0.262611,0.5,0.5,0.35,0.0,6.0,linear
108,85992,43941,0.0,0.14396,0.259844,0.5,0.5,0.35,0.0,6.0,linear
109,85991,43988,0.0,0.145055,0.261866,0.5,0.5,0.35,0.0,6.0,linear
110,85647,43653,0.0,0.145443,0.262995,0.5,0.5,0.35,0.0,6.0,linear
111,85819,43492,0.0,0.144629,0.261175,0.5,0.5,0.35,0.0,6.0,linear
112,86479,43902,0.0,0.144597,0.261398,0.5,0.5,0.35,0.0,6.0,linear
113,86456,43958,0.0,0.14465,0.26138,0.5,0.5,0.35,0.0,6.0,linear
114,85460,43629,0.0,0.144793,0.261823,0.5,0.5,0.35,0.0,6.0,linear
115,85553,43638,0.0,0.144286,0.260643,0.5,0.5,0.35,0.0,6.0,linear
116,85554,43660,0.0,0.144907,0.261823,0.5,0.5,0.35,0.0,6.0,linear
