generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49117,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77930,49212,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80633,50796,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80184,50861,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78370,50101,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76927,49377,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77656,49455,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79373,50213,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79928,50550,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78016,49839,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99810,50401,0.0,0.164608,0.164608,0.5,0.5,3.5,0.0,6.0,linear
12,110359,50496,0.0,0.241591,0.255472,0.5,0.5,3.5,0.0,6.0,linear
13,108153,48490,0.0,0.268337,0.304395,0.5,0.5,3.5,0.0,6.0,linear
14,103945,44671,0.000467637,0.2979,0.363814,0.5,0.5,3.5,0.0,6.0,linear
15,102918,41610,0.00185024,0.327665,0.427572,0.5,0.5,3.5,0.0,6.0,linear
16,105006,39797,0.00489492,0.354195,0.483342,0.5,0.5,3.5,0.0,6.0,linear
17,105779,37592,0.0102265,0.380275,0.53341,0.5,0.5,3.5,0.0,6.0,linear
18,104914,35310,0.018478,0.402186,0.575053,0.5,0.5,3.5,0.0,6.0,linear
19,104844,33487,0.0289001,0.424105,0.609704,0.5,0.5,3.5,0.0,6.0,linear
20,104899,32095,0.0403984,0.442827,0.639741,0.5,0.5,3.5,0.0,6.0,linear
21,104216,30414,0.0533542,0.45964,0.664963,0.5,0.5,3.5,0.0,6.0,linear
22,103327,28809,0.0670274,0.478605,0.690981,0.5,0.5,3.5,0.0,6.0,linear
23,102136,27181,0.0803529,0.494538,0.713146,0.5,0.5,3.5,0.0,6.0,linear
24,100859,25723,0.0932324,0.508237,0.731148,0.5,0.5,3.5,0.0,6.0,linear
25,98924,24123,0.105564,0.521769,0.746651,0.5,0.5,3.5,0.0,6.0,linear
26,96901,22688,0.116384,0.535209,0.76269,0.5,0.5,3.5,0.0,6.0,linear
27,94901,21475,0.126072,0.547023,0.776704,0.5,0.5,3.5,0.0,6.0,linear
28,93431,20291,0.135732,0.559076,0.79016,0.5,0.5,3.5,0.0,6.0,linear
29,91222,19154,0.142633,0.571046,0.804641,0.5,0.5,3.5,0.0,6.0,linear
30,89592,18000,0.148381,0.583467,0.816743,0.5,0.5,3.5,0.0,6.0,linear
31,87462,16778,0.153133,0.595355,0.828824,0.5,0.5,3.5,0.0,6.0,linear
32,85486,15721,0.157159,0.607356,0.83974,0.5,0.5,3.5,0.0,6.0,linear
33,82729,14507,0.161219,0.618636,0.850235,0.5,0.5,3.5,0.0,6.0,linear
34,80212,13523,0.162758,0.630989,0.860239,0.5,0.5,3.5,0.0,6.0,linear
35,77777,12527,0.164774,0.641825,0.870701,0.5,0.5,3.5,0.0,6.0,linear
36,75455,11528,0.164339,0.654534,0.880287,0.5,0.5,3.5,0.0,6.0,linear
37,72562,10506,0.163099,0.667665,0.89063,0.5,0.5,3.5,0.0,6.0,linear
38,70450,9711,0.16036,0.68173,0.899467,0.5,0.5,3.5,0.0,6.0,linear
39,67598,8803,0.157501,0.695236,0.908646,0.5,0.5,3.5,0.0,6.0,linear
40,65100,8008,0.15444,0.711176,0.917446,0.5,0.5,3.5,0.0,6.0,linear
41,62226,7231,0.151714,0.725134,0.925691,0.5,0.5,3.5,0.0,6.0,linear
42,59947,6383,0.147392,0.738974,0.932394,0.5,0.5,3.5,0.0,6.0,linear
43,57802,5720,0.143011,0.753332,0.940508,0.5,0.5,3.5,0.0,6.0,linear
44,55595,5098,0.137682,0.767515,0.947546,0.5,0.5,3.5,0.0,6.0,linear
45,53308,4513,0.132098,0.781605,0.954133,0.5,0.5,3.5,0.0,6.0,linear
46,51331,3988,0.125905,0.797448,0.960245,0.5,0.5,3.5,0.0,6.0,linear
47,49428,3532,0.118294,0.812535,0.965611,0.5,0.5,3.5,0.0,6.0,linear
48,47356,2937,0.111955,0.829443,0.972562,0.5,0.5,3.5,0.0,6.0,linear
49,45437,2491,0.103183,0.84705,0.977095,0.5,0.5,3.5,0.0,6.0,linear
50,43436,2122,0.0963392,0.862683,0.980679,0.5,0.5,3.5,0.0,6.0,linear
51,41610,1727,0.0866726,0.879204,0.985425,0.5,0.5,3.5,0.0,6.0,linear
52,40314,1416,0.0772903,0.895223,0.988414,0.5,0.5,3.5,0.0,6.0,linear
53,38965,1159,0.0678674,0.910047,0.991299,0.5,0.5,3.5,0.0,6.0,linear
54,37803,968,0.0592344,0.924042,0.993965,0.5,0.5,3.5,0.0,6.0,linear
55,36480,753,0.0514164,0.936217,0.996025,0.5,0.5,3.5,0.0,6.0,linear
56,35699,607,0.0427734,0.948588,0.997291,0.5,0.5,3.5,0.0,6.0,linear
57,34876,462,0.036103,0.957369,0.99829,0.5,0.5,3.5,0.0,6.0,linear
58,34221,387,0.0309198,0.964481,0.998882,0.5,0.5,3.5,0.0,6.0,linear
59,33619,310,0.026315,0.970503,0.999229,0.5,0.5,3.5,0.0,6.0,linear
60,33441,264,0.0218047,0.976034,0.99942,0.5,0.5,3.5,0.0,6.0,linear
61,32910,209,0.0182396,0.980266,0.999527,0.5,0.5,3.5,0.0,6.0,linear
62,32512,162,0.0152838,0.983752,0.999729,0.5,0.5,3.5,0.0,6.0,linear
63,32526,120,0.0122885,0.987078,0.999849,0.5,0.5,3.5,0.0,6.0,linear
64,32379,98,0.00944519,0.990082,0.999939,0.5,0.5,3.5,0.0,6.0,linear
65,32039,85,0.00791149,0.991779,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,31991,70,0.00668565,0.993113,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32044,51,0.00566458,0.994258,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31922,37,0.00450436,0.99548,1.0,0.5,0.5,3.5,0.0,6.0,linear
