generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,49001,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78140,49049,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79728,50097,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80689,50816,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78602,49897,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76917,49222,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77810,49590,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78711,50069,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79167,50313,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78244,49943,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147885,50201,0.0,0.393541,0.393541,0.5,0.5,11.5,0.0,6.0,linear
12,181733,49868,0.0,0.509666,0.524554,0.5,0.5,11.5,0.0,6.0,linear
13,179113,47392,0.0,0.538042,0.577593,0.5,0.5,11.5,0.0,6.0,linear
14,175748,43748,0.000509869,0.568832,0.639597,0.5,0.5,11.5,0.0,6.0,linear
15,174996,40231,0.00217887,0.600898,0.703773,0.5,0.5,11.5,0.0,6.0,linear
16,174870,36809,0.00566933,0.63216,0.763607,0.5,0.5,11.5,0.0,6.0,linear
17,175810,34032,0.0111667,0.664232,0.815845,0.5,0.5,11.5,0.0,6.0,linear
18,175224,30785,0.0191911,0.69673,0.858302,0.5,0.5,11.5,0.0,6.0,linear
19,174414,28379,0.0286295,0.724879,0.889712,0.5,0.5,11.5,0.0,6.0,linear
20,172975,25997,0.0385883,0.751498,0.912966,0.5,0.5,11.5,0.0,6.0,linear
21,170830,23374,0.0489899,0.775712,0.932593,0.5,0.5,11.5,0.0,6.0,linear
22,168006,20930,0.0582393,0.797097,0.946911,0.5,0.5,11.5,0.0,6.0,linear
23,164880,18795,0.0669742,0.815414,0.958432,0.5,0.5,11.5,0.0,6.0,linear
24,161322,16665,0.0744245,0.830906,0.967453,0.5,0.5,11.5,0.0,6.0,linear
25,158051,14928,0.0801901,0.843621,0.974427,0.5,0.5,11.5,0.0,6.0,linear
26,154248,13205,0.084331,0.855263,0.980241,0.5,0.5,11.5,0.0,6.0,linear
27,150732,11823,0.0872268,0.865676,0.985157,0.5,0.5,11.5,0.0,6.0,linear
28,147267,10520,0.0892379,0.874694,0.989123,0.5,0.5,11.5,0.0,6.0,linear
29,144143,9485,0.0896622,0.883344,0.992273,0.5,0.5,11.5,0.0,6.0,linear
30,140748,8356,0.0888506,0.891285,0.99451,0.5,0.5,11.5,0.0,6.0,linear
31,137381,7624,0.0869902,0.898704,0.996292,0.5,0.5,11.5,0.0,6.0,linear
32,134808,7001,0.084436,0.905421,0.997393,0.5,0.5,11.5,0.0,6.0,linear
33,132108,6287,0.0826966,0.910427,0.998312,0.5,0.5,11.5,0.0,6.0,linear
34,130077,5791,0.0798869,0.915358,0.998722,0.5,0.5,11.5,0.0,6.0,linear
35,128216,5350,0.0776152,0.918919,0.999097,0.5,0.5,11.5,0.0,6.0,linear
36,126610,5029,0.0753568,0.922342,0.999403,0.5,0.5,11.5,0.0,6.0,linear
37,125000,4715,0.0723837,0.926013,0.999578,0.5,0.5,11.5,0.0,6.0,linear
38,123425,4427,0.0696861,0.929268,0.999739,0.5,0.5,11.5,0.0,6.0,linear
39,122870,4148,0.0668605,0.932394,0.999831,0.5,0.5,11.5,0.0,6.0,linear
40,121929,3911,0.0630403,0.936405,0.999873,0.5,0.5,11.5,0.0,6.0,linear
41,120566,3590,0.0606854,0.938975,0.999947,0.5,0.5,11.5,0.0,6.0,linear
42,119267,3373,0.0581418,0.941639,0.999969,0.5,0.5,11.5,0.0,6.0,linear
43,118745,3199,0.0560844,0.943765,0.999977,0.5,0.5,11.5,0.0,6.0,linear
44,117754,3033,0.0534162,0.946482,0.999992,0.5,0.5,11.5,0.0,6.0,linear
45,117484,2899,0.051198,0.948751,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,116534,2715,0.0494148,0.950565,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,115559,2669,0.0475505,0.952445,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,115317,2497,0.0460278,0.953968,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115335,2388,0.0443002,0.9557,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,114222,2242,0.0429645,0.957035,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,114108,2183,0.0407431,0.959257,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113506,2115,0.0388953,0.961105,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113417,2023,0.0369918,0.963008,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112592,1943,0.036228,0.963772,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112177,1872,0.0347591,0.965241,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,111903,1790,0.0334312,0.966569,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111578,1671,0.0327221,0.967278,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111098,1681,0.032,0.968,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111338,1616,0.0312062,0.968794,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,111309,1574,0.0302342,0.969766,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110948,1473,0.0287139,0.971286,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110554,1381,0.0272143,0.972786,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110028,1327,0.026593,0.973407,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109530,1246,0.0248328,0.975167,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,108991,1161,0.0242457,0.975754,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109018,1136,0.0236328,0.976367,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,109153,1067,0.0221684,0.977832,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108661,1030,0.020927,0.979073,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108747,963,0.0200261,0.979974,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,107888,952,0.019249,0.980751,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108034,911,0.0188931,0.981107,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108151,868,0.0178277,0.982172,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,107658,819,0.0173007,0.982699,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107437,790,0.0173051,0.982695,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107317,786,0.0160476,0.983952,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107218,775,0.0158696,0.98413,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107268,788,0.0161859,0.983814,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107187,776,0.0158136,0.984186,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,106776,775,0.0153833,0.984617,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107239,732,0.0153565,0.984643,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107624,721,0.0142622,0.985738,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106850,653,0.0139763,0.986024,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106644,661,0.0137752,0.986225,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106546,640,0.0136081,0.986392,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106548,598,0.013162,0.986838,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106005,574,0.0123995,0.9876,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106171,534,0.0114787,0.988521,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,105902,549,0.0113989,0.988601,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106251,549,0.0109975,0.989002,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,105784,509,0.011216,0.988784,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,105956,501,0.010956,0.989044,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106141,484,0.0104368,0.989563,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105986,459,0.0102286,0.989771,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,106166,474,0.00968548,0.990315,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105853,466,0.00953724,0.990463,1.0,0.5,0.5,11.5,0.0,6.0,linear
