generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,119617,12708,0.147068,0.852015,0.999647,0.5,0.5,8.5,0.0,6.0,linear
41,119554,12631,0.147923,0.851428,0.99976,0.5,0.5,8.5,0.0,6.0,linear
42,119673,12527,0.14605,0.853387,0.999792,0.5,0.5,8.5,0.0,6.0,linear
43,119082,12356,0.145776,0.853838,0.999872,0.5,0.5,8.5,0.0,6.0,linear
44,118698,12344,0.146008,0.853744,0.999926,0.5,0.5,8.5,0.0,6.0,linear
45,118810,12373,0.145466,0.854362,0.999946,0.5,0.5,8.5,0.0,6.0,linear
46,118900,12391,0.145341,0.854548,0.99998,0.5,0.5,8.5,0.0,6.0,linear
47,118617,12346,0.146014,0.853898,0.999993,0.5,0.5,8.5,0.0,6.0,linear
48,118861,12388,0.145491,0.854455,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,118858,12428,0.145869,0.854094,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,118825,12469,0.145938,0.854039,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,118862,12453,0.145962,0.854021,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,119001,12322,0.145774,0.854223,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,119006,12281,0.145216,0.854784,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,118801,12158,0.145526,0.854474,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,118220,12011,0.145119,0.854881,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,118286,12067,0.144963,0.855037,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,118324,12041,0.144371,0.855629,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,118158,11949,0.144104,0.855896,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117734,12069,0.145263,0.854737,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,117985,12135,0.145401,0.854599,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118714,12223,0.146188,0.853812,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,118570,12214,0.145031,0.854969,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,118530,12169,0.144384,0.855616,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118621,12192,0.144263,0.855737,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,118817,12203,0.145142,0.854858,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,118351,12070,0.144478,0.855522,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118109,12159,0.144555,0.855445,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,118277,12153,0.144458,0.855542,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,118102,12032,0.144381,0.855619,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118055,12068,0.144421,0.855579,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,118299,11932,0.14387,0.85613,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,118468,11944,0.143773,0.856227,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,117672,11724,0.143294,0.856706,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117601,11674,0.142862,0.857138,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117350,11637,0.143012,0.856988,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117468,11577,0.142284,0.857716,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,116830,11609,0.141935,0.858065,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,116796,11509,0.141505,0.858495,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,116861,11558,0.141701,0.858299,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117061,11513,0.14193,0.85807,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117058,11548,0.142029,0.857971,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117007,11486,0.140586,0.859414,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,116949,11483,0.141138,0.858862,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117120,11679,0.141958,0.858042,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,116978,11613,0.142268,0.857732,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,116841,11554,0.142499,0.857501,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,116945,11577,0.142295,0.857705,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117244,11619,0.142766,0.857234,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117026,11790,0.1432,0.8568,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117130,11759,0.14389,0.85611,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117433,11919,0.143072,0.856928,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117170,11902,0.143931,0.856069,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117718,11994,0.143039,0.856961,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117974,11957,0.143154,0.856846,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117645,11883,0.143363,0.856637,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117786,12017,0.142495,0.857505,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117662,11976,0.143147,0.856853,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117729,12072,0.143859,0.856141,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117412,12026,0.144048,0.855952,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117493,12095,0.144239,0.855761,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117513,12247,0.14415,0.85585,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,118214,12143,0.144565,0.855435,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,118619,12072,0.144625,0.855375,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,118559,11926,0.144588,0.855412,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,118555,12005,0.144747,0.855253,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118280,12038,0.143383,0.856617,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118212,11945,0.142745,0.857255,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117561,11877,0.143226,0.856774,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117975,11878,0.143457,0.856543,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117764,11863,0.143442,0.856558,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117294,11859,0.143678,0.856322,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117282,11839,0.143167,0.856833,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117064,11859,0.14236,0.85764,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117283,11888,0.143519,0.856481,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117178,11847,0.143399,0.856601,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117717,11836,0.143879,0.856121,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117339,11896,0.144072,0.855928,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117498,11907,0.14373,0.85627,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117763,11997,0.143836,0.856164,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117402,11867,0.143046,0.856954,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117554,11937,0.142826,0.857174,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117375,12056,0.143785,0.856215,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117731,12127,0.144248,0.855752,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,118344,12104,0.143749,0.856251,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,118287,12175,0.144633,0.855367,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,118124,12107,0.145175,0.854825,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,118378,12013,0.143905,0.856095,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118250,11918,0.143555,0.856445,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117853,11915,0.143871,0.856129,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,118107,11934,0.143593,0.856407,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117735,12034,0.143401,0.856599,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117440,11930,0.143403,0.856597,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117388,11839,0.143292,0.856708,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117300,11841,0.143664,0.856336,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117295,11828,0.14352,0.85648,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117512,11842,0.143446,0.856554,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117611,11932,0.143808,0.856192,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117669,11880,0.143268,0.856732,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117786,11827,0.143097,0.856903,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117608,11767,0.143004,0.856996,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117856,11743,0.143273,0.856727,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117635,11679,0.143015,0.856985,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117668,11816,0.142789,0.857211,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117724,11765,0.142771,0.857229,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117308,11726,0.143054,0.856946,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117166,11761,0.142898,0.857102,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117209,11747,0.143205,0.856795,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117846,11784,0.142963,0.857037,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117905,11851,0.142603,0.857397,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117358,11811,0.143553,0.856447,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117464,11751,0.142592,0.857408,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117400,11612,0.142701,0.857299,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117369,11765,0.142345,0.857655,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,116834,11689,0.142354,0.857646,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117210,11671,0.141733,0.858267,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,116920,11580,0.142141,0.857859,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,116979,11612,0.142662,0.857338,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,116948,11609,0.142004,0.857996,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117169,11801,0.142759,0.857241,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117505,11847,0.142953,0.857047,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117613,11891,0.142891,0.857109,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117724,11837,0.143024,0.856976,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117358,11810,0.14317,0.85683,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117728,11837,0.142842,0.857158,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117584,11759,0.142526,0.857474,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117783,11815,0.142085,0.857915,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117163,11753,0.142552,0.857448,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117174,11913,0.142606,0.857394,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117127,11842,0.142962,0.857038,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117716,12035,0.143537,0.856463,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117869,12020,0.143711,0.856289,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118134,12086,0.144456,0.855544,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118233,12100,0.144367,0.855633,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118175,12101,0.143921,0.856079,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118376,12155,0.143494,0.856506,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,118534,12274,0.144175,0.855825,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,118490,12237,0.145113,0.854887,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118490,12250,0.145431,0.854569,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118639,12390,0.145079,0.854921,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,118391,12236,0.145928,0.854072,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,119114,12207,0.14571,0.85429,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118912,12208,0.145494,0.854506,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,118893,12160,0.144509,0.855491,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118759,12152,0.144749,0.855251,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118258,12075,0.145099,0.854901,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118441,12119,0.144828,0.855172,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118380,11979,0.144648,0.855352,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118542,11918,0.144724,0.855276,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118227,11884,0.143772,0.856228,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117602,11900,0.143731,0.856269,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,117756,12021,0.142916,0.857084,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,117648,11863,0.142572,0.857428,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117715,11951,0.143126,0.856874,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117517,11993,0.143884,0.856116,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117641,11960,0.14385,0.85615,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117533,11796,0.143564,0.856436,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117437,11904,0.14306,0.85694,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117721,11966,0.142399,0.857601,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117843,11971,0.143021,0.856979,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117728,12043,0.143216,0.856784,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118520,12184,0.144547,0.855453,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118439,12199,0.144921,0.855079,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,118360,12083,0.144217,0.855783,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118663,12075,0.143996,0.856004,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118592,12048,0.143735,0.856265,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117849,12024,0.14363,0.85637,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117949,12026,0.143809,0.856191,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117834,11909,0.143847,0.856153,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117590,11933,0.143932,0.856068,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117420,11904,0.143467,0.856533,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117592,11898,0.14326,0.85674,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117857,11763,0.142861,0.857139,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117903,11827,0.14258,0.85742,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117454,11877,0.142082,0.857918,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117180,11860,0.142654,0.857346,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117143,11813,0.143513,0.856487,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117958,12110,0.143973,0.856027,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117919,12074,0.144336,0.855664,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118603,12193,0.143829,0.856171,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118436,12122,0.144539,0.855461,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,118817,12178,0.144884,0.855116,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118778,12111,0.145152,0.854848,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118319,12056,0.145562,0.854438,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118272,12100,0.144667,0.855333,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118234,12069,0.145112,0.854888,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118306,12126,0.145048,0.854952,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117977,12159,0.144221,0.855779,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118248,12173,0.14454,0.85546,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,118519,12014,0.144074,0.855926,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,118065,11987,0.143455,0.856545,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117923,11982,0.143313,0.856687,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118393,12087,0.142733,0.857267,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118040,11958,0.143093,0.856907,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117805,11845,0.143297,0.856703,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117622,11807,0.143504,0.856496,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117780,11743,0.142824,0.857176,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117790,11844,0.141579,0.858421,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117141,11648,0.142362,0.857638,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117821,11759,0.141868,0.858132,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117670,11848,0.142612,0.857388,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118005,11752,0.142405,0.857595,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117405,11702,0.142651,0.857349,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117082,11696,0.142866,0.857134,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117397,11809,0.141846,0.858154,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117187,11833,0.142227,0.857773,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117634,11843,0.142404,0.857596,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117195,11782,0.141769,0.858231,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117149,11756,0.142478,0.857522,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117632,11775,0.143031,0.856969,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,118069,11874,0.142863,0.857137,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117810,11883,0.143499,0.856501,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117686,11939,0.143442,0.856558,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117946,11911,0.142823,0.857177,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117855,11959,0.143104,0.856896,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117538,11993,0.144537,0.855463,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118212,12159,0.144446,0.855554,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118301,12164,0.144311,0.855689,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118356,12229,0.144725,0.855275,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118563,12169,0.144871,0.855129,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118446,12189,0.144607,0.855393,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,118428,12124,0.144874,0.855126,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118440,12295,0.145139,0.854861,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118409,12192,0.144118,0.855882,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118420,12154,0.143772,0.856228,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118135,12066,0.144325,0.855675,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118278,12025,0.143111,0.856889,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118178,11984,0.142977,0.857023,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118480,11962,0.143546,0.856454,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118259,11965,0.143571,0.856429,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117513,11906,0.143337,0.856663,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117352,11829,0.143641,0.856359,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117774,11887,0.142839,0.857161,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117561,11906,0.143224,0.856776,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117828,11898,0.142603,0.857397,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117673,11771,0.143164,0.856836,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118112,11884,0.144009,0.855991,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117295,11843,0.145003,0.854997,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,117725,11985,0.14418,0.85582,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117719,12026,0.14397,0.85603,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117626,12037,0.144585,0.855415,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118110,12160,0.144408,0.855592,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118405,12185,0.144583,0.855417,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118749,12189,0.145122,0.854878,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118779,12198,0.145118,0.854882,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118458,12101,0.14573,0.85427,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118616,12099,0.145422,0.854578,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118527,12073,0.145061,0.854939,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118210,12013,0.144291,0.855709,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117998,11917,0.144566,0.855434,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117973,11998,0.144677,0.855323,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117653,12036,0.144643,0.855357,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118095,12169,0.144077,0.855923,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,118351,12194,0.144693,0.855307,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,118711,12180,0.144585,0.855415,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,118560,12074,0.144631,0.855369,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,118433,11939,0.144412,0.855588,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118179,12003,0.143761,0.856239,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117979,11969,0.143889,0.856111,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,118237,11958,0.143036,0.856964,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117684,11973,0.143751,0.856249,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117618,11867,0.142735,0.857265,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117263,11762,0.14372,0.85628,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117899,11721,0.142558,0.857442,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117717,11626,0.142771,0.857229,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117381,11621,0.142362,0.857638,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117386,11579,0.141625,0.858375,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117328,11683,0.140678,0.859322,1.0,0.5,0.5,8.5,0.0,6.0,linear
