generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,113735,4163,0.0715372,0.927592,0.999858,0.5,0.5,10.5,0.0,6.0,linear
41,112366,3874,0.0685121,0.930903,0.99992,0.5,0.5,10.5,0.0,6.0,linear
42,111506,3647,0.0651805,0.934446,0.999968,0.5,0.5,10.5,0.0,6.0,linear
43,110670,3469,0.0626033,0.937125,0.999967,0.5,0.5,10.5,0.0,6.0,linear
44,109405,3226,0.059427,0.940394,0.999992,0.5,0.5,10.5,0.0,6.0,linear
45,108775,3053,0.0570527,0.942872,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,107860,2922,0.0557501,0.944199,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107171,2764,0.0540615,0.945917,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,106202,2626,0.0520907,0.947896,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106725,2519,0.0493618,0.950634,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,106053,2369,0.047759,0.952237,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105661,2241,0.045635,0.954365,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,105072,2142,0.0445516,0.955448,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104648,1982,0.0420317,0.957968,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104054,1900,0.040292,0.959708,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103293,1814,0.0385763,0.961424,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103278,1750,0.0364568,0.963543,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,102297,1687,0.0355045,0.964495,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102258,1652,0.0343292,0.965671,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102238,1587,0.0329735,0.967027,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,101647,1567,0.0321897,0.96781,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101568,1507,0.0314857,0.968514,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101328,1470,0.0303835,0.969617,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101377,1461,0.0301589,0.969841,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101222,1366,0.0294592,0.970541,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100979,1313,0.0284892,0.971511,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100336,1225,0.0272514,0.972749,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100169,1139,0.0256379,0.974362,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,99886,1073,0.0246478,0.975352,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99751,1067,0.0236671,0.976333,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99945,1035,0.0224924,0.977508,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99039,949,0.0216794,0.978321,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99036,918,0.0205197,0.97948,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,98593,843,0.0199717,0.980028,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,98591,827,0.0190603,0.98094,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99008,835,0.0185494,0.981451,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98861,837,0.0181321,0.981868,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98405,788,0.0180963,0.981904,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98374,783,0.0174735,0.982526,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,97907,760,0.0173332,0.982667,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98012,767,0.0168125,0.983187,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,97923,725,0.0163422,0.983658,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,97850,719,0.0156645,0.984336,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97927,691,0.0149913,0.985009,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97714,678,0.0148653,0.985135,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97536,641,0.0143885,0.985612,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97667,597,0.0136482,0.986352,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97786,561,0.01303,0.98697,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97549,497,0.0122988,0.987701,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97320,472,0.011519,0.988481,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97004,466,0.0104312,0.989569,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,96647,419,0.0103084,0.989692,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,96822,413,0.00974234,0.990258,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,96383,396,0.00945904,0.990541,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96330,366,0.0087562,0.991244,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96495,374,0.00852781,0.991472,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96642,346,0.00872636,0.991274,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96655,344,0.00805767,0.991942,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95982,316,0.00798045,0.99202,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96422,316,0.0077604,0.99224,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96656,292,0.00772479,0.992275,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96435,303,0.00731264,0.992687,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95922,291,0.00697346,0.993027,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96066,305,0.00705175,0.992948,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96160,310,0.00703791,0.992962,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95951,301,0.00741993,0.99258,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96166,301,0.00722072,0.992779,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96454,303,0.00692072,0.993079,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96030,290,0.00664524,0.993355,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96017,275,0.00652904,0.993471,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96177,287,0.0061867,0.993813,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96308,289,0.00595183,0.994048,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95877,274,0.00630089,0.993699,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95972,277,0.00623161,0.993768,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95875,250,0.00609258,0.993907,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95839,222,0.00585273,0.994147,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95777,214,0.00546759,0.994532,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95902,221,0.00569538,0.994305,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95885,230,0.00512127,0.994879,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95720,216,0.00507343,0.994927,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95519,226,0.00501408,0.994986,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95697,226,0.00547579,0.994524,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95933,226,0.00509201,0.994908,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95813,229,0.00526643,0.994734,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,96021,206,0.00507667,0.994923,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95619,191,0.00459759,0.995402,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95159,179,0.00435514,0.995645,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95402,172,0.00414931,0.995851,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95546,165,0.00407024,0.99593,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95576,155,0.0039822,0.996018,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95655,141,0.00389265,0.996107,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94917,142,0.00333582,0.996664,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94944,141,0.00357061,0.996429,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95481,146,0.00330356,0.996696,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95184,139,0.00341704,0.996583,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95162,141,0.00346551,0.996534,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95230,148,0.00318851,0.996811,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95423,126,0.00321595,0.996784,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95612,146,0.00312887,0.996871,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95599,131,0.00314816,0.996852,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95167,128,0.00316363,0.996836,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95128,117,0.00284739,0.997153,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95508,111,0.00283999,0.99716,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95350,118,0.00286558,0.997134,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95118,99,0.00265392,0.997346,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94726,107,0.00251396,0.997486,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95085,114,0.00248819,0.997512,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94972,121,0.00249111,0.997509,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95088,118,0.00252988,0.99747,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95351,96,0.00233991,0.99766,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95395,96,0.00216842,0.997832,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94966,85,0.00216698,0.997833,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94764,83,0.00214534,0.997855,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95130,84,0.00197038,0.99803,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95354,84,0.00175237,0.998248,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95474,87,0.00176049,0.99824,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95265,72,0.00189879,0.998101,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94916,79,0.00184909,0.998151,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94738,85,0.00181638,0.998184,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95029,80,0.0018669,0.998133,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95380,81,0.00182457,0.998175,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94961,84,0.00186377,0.998136,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94778,87,0.00181013,0.99819,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94942,73,0.00194262,0.998057,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95226,72,0.00188001,0.99812,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95155,66,0.00165693,0.998343,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95102,67,0.00156817,0.998432,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95049,74,0.00157421,0.998426,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94908,71,0.00155541,0.998445,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95171,56,0.00146803,0.998532,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95408,55,0.00129732,0.998703,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95036,48,0.00130711,0.998693,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95066,44,0.00113468,0.998865,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94904,46,0.00140331,0.998597,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95119,51,0.0012489,0.998751,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95062,49,0.00121822,0.998782,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95088,48,0.00110788,0.998892,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94990,54,0.00100926,0.998991,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95173,50,0.00103854,0.998961,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95268,48,0.00114703,0.998853,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95010,46,0.00106145,0.998939,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94888,37,0.00108868,0.998911,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95053,34,0.000971802,0.999028,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94631,30,0.000891623,0.999108,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94939,36,0.000878245,0.999122,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94847,34,0.00082662,0.999173,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95160,34,0.000703213,0.999297,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94944,39,0.000872894,0.999127,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95109,29,0.000928822,0.999071,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95147,27,0.000745532,0.999254,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95095,28,0.000740538,0.999259,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,95116,29,0.000651247,0.999349,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95074,29,0.000583247,0.999417,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94727,24,0.000543192,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94864,20,0.000484562,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95025,20,0.000510107,0.99949,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95146,20,0.000472595,0.999527,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94472,22,0.000502481,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95007,26,0.000630902,0.999369,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95060,24,0.000630524,0.999369,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94794,20,0.00058482,0.999415,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94537,23,0.000628725,0.999371,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95098,20,0.000572653,0.999427,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95089,21,0.000535962,0.999464,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94622,19,0.000591191,0.999409,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94780,25,0.000469286,0.999531,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95038,21,0.000520428,0.99948,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94714,16,0.000532723,0.999467,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95177,18,0.000435856,0.999564,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94881,12,0.000400287,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94702,10,0.000353596,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94375,9,0.00031246,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94504,7,0.000238047,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94798,10,0.000195111,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94915,12,0.000252695,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94935,12,0.000205332,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94845,11,0.000226573,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94843,10,0.000221325,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94955,9,0.000173728,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94995,8,0.000173649,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94770,5,0.000163487,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94597,8,0.000174367,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94600,9,0.000200763,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95018,9,0.000189396,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95157,9,0.000194362,0.999806,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94864,4,0.000168607,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95246,4,0.00010498,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94957,2,8.94991e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94864,2,5.2707e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94835,1,6.32544e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94770,1,2.63797e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94934,1,1.05336e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94350,1,5.29891e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94604,3,5.81309e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94501,2,6.877e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94480,2,6.87882e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94228,1,4.7754e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95093,1,4.73186e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94941,1,7.37246e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94858,1,4.21643e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94445,0,2.11763e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

