generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78241,49194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79693,50040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79272,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79491,50448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78391,50047,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77646,49569,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77582,49653,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79113,50263,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79225,50413,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78638,50088,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78452,50048,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78390,49909,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78830,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78913,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79024,50245,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78748,49898,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78327,49697,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79698,50792,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79103,50403,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77006,49230,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,76973,49143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79121,50091,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79115,50223,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78272,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78218,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78439,50009,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78147,49633,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78451,49633,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78965,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79891,50730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78935,50228,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,76688,48994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77344,49317,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79283,50166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,80403,50800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79257,50322,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77724,49744,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78246,49900,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78726,49848,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78972,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79116,49991,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

