generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,48937,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78043,49213,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80362,50402,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79738,50461,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78422,49964,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77767,49733,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78136,49853,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79547,50437,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78258,49737,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78152,49607,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129511,49891,0.0,0.319992,0.319992,0.5,0.5,8.5,0.0,6.0,linear
12,156746,50513,0.0,0.431542,0.447504,0.5,0.5,8.5,0.0,6.0,linear
13,153256,47696,0.0,0.464636,0.504418,0.5,0.5,8.5,0.0,6.0,linear
14,147814,42820,0.000385964,0.497728,0.570361,0.5,0.5,8.5,0.0,6.0,linear
15,146075,39013,0.00154651,0.526388,0.634084,0.5,0.5,8.5,0.0,6.0,linear
16,146687,35293,0.00430606,0.556235,0.693695,0.5,0.5,8.5,0.0,6.0,linear
17,147210,31806,0.00886833,0.585754,0.74785,0.5,0.5,8.5,0.0,6.0,linear
18,146627,28435,0.0157474,0.61513,0.791555,0.5,0.5,8.5,0.0,6.0,linear
19,145442,25735,0.0242046,0.641404,0.825026,0.5,0.5,8.5,0.0,6.0,linear
20,143038,23251,0.0344572,0.664545,0.849893,0.5,0.5,8.5,0.0,6.0,linear
21,140572,20829,0.0443744,0.689055,0.872798,0.5,0.5,8.5,0.0,6.0,linear
22,137510,18445,0.0547198,0.710109,0.891539,0.5,0.5,8.5,0.0,6.0,linear
23,134128,16361,0.0644028,0.731362,0.907455,0.5,0.5,8.5,0.0,6.0,linear
24,130989,14704,0.0720662,0.750794,0.920815,0.5,0.5,8.5,0.0,6.0,linear
25,126905,12815,0.0784075,0.770086,0.932572,0.5,0.5,8.5,0.0,6.0,linear
26,122708,11192,0.0829791,0.787908,0.943758,0.5,0.5,8.5,0.0,6.0,linear
27,118994,9772,0.0856023,0.805625,0.953892,0.5,0.5,8.5,0.0,6.0,linear
28,115165,8425,0.0858862,0.82257,0.962379,0.5,0.5,8.5,0.0,6.0,linear
29,111033,7284,0.0849818,0.838389,0.96904,0.5,0.5,8.5,0.0,6.0,linear
30,107453,6304,0.0825867,0.85485,0.975073,0.5,0.5,8.5,0.0,6.0,linear
31,103826,5478,0.0790365,0.87011,0.98042,0.5,0.5,8.5,0.0,6.0,linear
32,100595,4576,0.0757035,0.883617,0.985802,0.5,0.5,8.5,0.0,6.0,linear
33,97681,3839,0.0705187,0.897233,0.989504,0.5,0.5,8.5,0.0,6.0,linear
34,94573,3149,0.0642953,0.911102,0.992776,0.5,0.5,8.5,0.0,6.0,linear
35,91945,2600,0.0570678,0.924181,0.994825,0.5,0.5,8.5,0.0,6.0,linear
36,89577,2134,0.0510547,0.935436,0.996367,0.5,0.5,8.5,0.0,6.0,linear
37,87600,1768,0.0452734,0.944981,0.997509,0.5,0.5,8.5,0.0,6.0,linear
38,85888,1435,0.0399921,0.952997,0.998307,0.5,0.5,8.5,0.0,6.0,linear
39,84117,1173,0.0344286,0.960784,0.999018,0.5,0.5,8.5,0.0,6.0,linear
40,82933,937,0.0292941,0.967391,0.999354,0.5,0.5,8.5,0.0,6.0,linear
41,82323,784,0.0245992,0.973312,0.99945,0.5,0.5,8.5,0.0,6.0,linear
42,81184,628,0.0209546,0.977507,0.999583,0.5,0.5,8.5,0.0,6.0,linear
43,80261,527,0.0172548,0.981608,0.99966,0.5,0.5,8.5,0.0,6.0,linear
44,79776,420,0.014519,0.984525,0.999767,0.5,0.5,8.5,0.0,6.0,linear
45,78933,334,0.0119194,0.987222,0.999838,0.5,0.5,8.5,0.0,6.0,linear
46,78487,266,0.00978236,0.989608,0.999899,0.5,0.5,8.5,0.0,6.0,linear
47,78242,211,0.00803761,0.991539,0.999962,0.5,0.5,8.5,0.0,6.0,linear
48,77755,171,0.00696671,0.99283,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,77864,133,0.00567929,0.994225,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77482,123,0.00447495,0.995487,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77070,97,0.00397762,0.996022,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77095,91,0.00334599,0.996654,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76865,72,0.00278653,0.997213,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76706,64,0.00234614,0.997654,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77041,49,0.00185221,0.998148,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76953,43,0.00178203,0.998218,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76417,35,0.00152777,0.998472,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76659,28,0.00128275,0.998717,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76749,23,0.000937049,0.999063,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77013,20,0.000784828,0.999215,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76560,17,0.000561292,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76622,14,0.000554049,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76493,10,0.000476999,0.999523,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76971,10,0.000370034,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76981,9,0.000324654,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76871,8,0.000221095,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76934,6,0.000292284,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76626,5,0.000241338,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76528,4,0.000189436,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76637,2,0.000123946,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76698,1,5.21526e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76713,1,1.95534e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76679,1,1.95613e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77111,1,4.53838e-05,0.999955,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76655,0,5.21764e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

