generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77567,48675,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77669,49050,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80716,50825,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79755,50603,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77013,49359,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76857,49209,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78497,49712,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79243,49917,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79356,50263,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78778,50313,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80622,49991,0.0,0.0222241,0.0222241,0.5,0.5,0.4,0.0,6.0,linear
12,80799,49582,0.0,0.0357412,0.0387728,0.5,0.5,0.4,0.0,6.0,linear
13,81786,49705,0.0,0.0424441,0.0521197,0.5,0.5,0.4,0.0,6.0,linear
14,82206,49568,0.0,0.0497372,0.0672357,0.5,0.5,0.4,0.0,6.0,linear
15,82027,49404,0.0,0.0591118,0.0859979,0.5,0.5,0.4,0.0,6.0,linear
16,81973,49228,0.0,0.0687771,0.104828,0.5,0.5,0.4,0.0,6.0,linear
17,82162,49058,0.0,0.0792759,0.125117,0.5,0.5,0.4,0.0,6.0,linear
18,82767,48896,0.0,0.0905146,0.146872,0.5,0.5,0.4,0.0,6.0,linear
19,83015,48932,0.0,0.101327,0.168388,0.5,0.5,0.4,0.0,6.0,linear
20,84666,49193,0.0,0.112945,0.189924,0.5,0.5,0.4,0.0,6.0,linear
21,84943,48938,0.0,0.123651,0.210317,0.5,0.5,0.4,0.0,6.0,linear
22,85258,48813,0.0,0.134029,0.229353,0.5,0.5,0.4,0.0,6.0,linear
23,85562,48833,0.0,0.144426,0.248557,0.5,0.5,0.4,0.0,6.0,linear
24,86730,48909,0.0,0.156103,0.268667,0.5,0.5,0.4,0.0,6.0,linear
25,86571,48625,0.0,0.166409,0.288039,0.5,0.5,0.4,0.0,6.0,linear
26,86820,48410,0.0,0.177688,0.307651,0.5,0.5,0.4,0.0,6.0,linear
27,86409,47751,0.0,0.189978,0.329162,0.5,0.5,0.4,0.0,6.0,linear
