generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49245,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78359,49228,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79081,49697,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80150,50405,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79459,50418,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78571,50216,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77901,49896,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77271,49557,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77345,49407,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78454,49634,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,83196,50677,0.0,0.0239538,0.0239538,0.5,0.5,0.45,0.0,6.0,linear
12,84304,50905,0.0,0.0394324,0.0430563,0.5,0.5,0.45,0.0,6.0,linear
13,82145,49939,0.0,0.04645,0.0560559,0.5,0.5,0.45,0.0,6.0,linear
14,80731,49098,0.0,0.0555375,0.0736366,0.5,0.5,0.45,0.0,6.0,linear
15,81348,48810,0.0,0.0640708,0.0913927,0.5,0.5,0.45,0.0,6.0,linear
16,82137,48448,0.0,0.0731904,0.110238,0.5,0.5,0.45,0.0,6.0,linear
17,82120,48143,0.0,0.0818725,0.128073,0.5,0.5,0.45,0.0,6.0,linear
18,83340,48124,0.0,0.0914565,0.146131,0.5,0.5,0.45,0.0,6.0,linear
19,84057,48237,0.0,0.100165,0.163363,0.5,0.5,0.45,0.0,6.0,linear
20,84725,48267,0.0,0.108313,0.179425,0.5,0.5,0.45,0.0,6.0,linear
21,85045,48071,0.0,0.118113,0.198225,0.5,0.5,0.45,0.0,6.0,linear
22,85323,47567,0.0,0.127451,0.215738,0.5,0.5,0.45,0.0,6.0,linear
23,85480,47077,0.0,0.135812,0.231227,0.5,0.5,0.45,0.0,6.0,linear
24,85668,46936,0.0,0.142873,0.244253,0.5,0.5,0.45,0.0,6.0,linear
25,86342,46854,0.0,0.149507,0.256554,0.5,0.5,0.45,0.0,6.0,linear
26,86367,46534,0.0,0.157727,0.271803,0.5,0.5,0.45,0.0,6.0,linear
27,86785,46195,0.0,0.16459,0.284271,0.5,0.5,0.45,0.0,6.0,linear
28,87405,46402,0.0,0.172944,0.299014,0.5,0.5,0.45,0.0,6.0,linear
29,87220,46124,0.0,0.179922,0.311077,0.5,0.5,0.45,0.0,6.0,linear
30,87095,45618,0.0,0.186414,0.322471,0.5,0.5,0.45,0.0,6.0,linear
31,86567,45076,0.0,0.194389,0.336072,0.5,0.5,0.45,0.0,6.0,linear
32,86583,44648,0.0,0.202356,0.350925,0.5,0.5,0.45,0.0,6.0,linear
33,86910,44114,0.0,0.210483,0.365228,0.5,0.5,0.45,0.0,6.0,linear
34,87232,43767,0.0,0.217955,0.378187,0.5,0.5,0.45,0.0,6.0,linear
35,87575,43591,0.0,0.225126,0.389728,0.5,0.5,0.45,0.0,6.0,linear
36,87130,42985,0.0,0.234881,0.406775,0.5,0.5,0.45,0.0,6.0,linear
37,87412,42575,0.0,0.241573,0.417744,0.5,0.5,0.45,0.0,6.0,linear
38,87026,41974,0.0,0.251818,0.433064,0.5,0.5,0.45,0.0,6.0,linear
39,86873,41426,0.0,0.259928,0.446635,0.5,0.5,0.45,0.0,6.0,linear
40,86450,40865,0.0,0.268929,0.460866,0.5,0.5,0.45,0.0,6.0,linear
41,86244,40412,0.0,0.277134,0.472595,0.5,0.5,0.45,0.0,6.0,linear
42,86098,39992,0.0,0.284729,0.486026,0.5,0.5,0.45,0.0,6.0,linear
43,85324,39193,0.0,0.292622,0.498451,0.5,0.5,0.45,0.0,6.0,linear
44,85069,38703,0.0,0.304553,0.51611,0.5,0.5,0.45,0.0,6.0,linear
45,84629,37834,0.0,0.31498,0.531625,0.5,0.5,0.45,0.0,6.0,linear
46,84213,37119,0.0,0.324397,0.546236,0.5,0.5,0.45,0.0,6.0,linear
47,83305,36019,0.0,0.335492,0.561769,0.5,0.5,0.45,0.0,6.0,linear
48,82676,35226,0.0,0.345434,0.576019,0.5,0.5,0.45,0.0,6.0,linear
49,82175,34456,0.0,0.356525,0.591694,0.5,0.5,0.45,0.0,6.0,linear
50,80722,33333,0.0,0.368381,0.607713,0.5,0.5,0.45,0.0,6.0,linear
51,79520,32393,0.0,0.379245,0.621533,0.5,0.5,0.45,0.0,6.0,linear
52,78758,31525,0.0,0.389202,0.635396,0.5,0.5,0.45,0.0,6.0,linear
53,77585,30232,0.0,0.400683,0.651072,0.5,0.5,0.45,0.0,6.0,linear
54,76421,29251,0.0,0.414734,0.667379,0.5,0.5,0.45,0.0,6.0,linear
55,75044,28247,0.0,0.428186,0.685766,0.5,0.5,0.45,0.0,6.0,linear
56,72876,26912,0.0,0.43935,0.699788,0.5,0.5,0.45,0.0,6.0,linear
57,71324,25826,0.0,0.452195,0.714467,0.5,0.5,0.45,0.0,6.0,linear
58,69339,24521,0.0,0.468002,0.7317,0.5,0.5,0.45,0.0,6.0,linear
59,67650,23166,0.0,0.481491,0.748238,0.5,0.5,0.45,0.0,6.0,linear
60,65202,21784,0.0,0.498515,0.767466,0.5,0.5,0.45,0.0,6.0,linear
61,63071,20386,0.0,0.515347,0.783681,0.5,0.5,0.45,0.0,6.0,linear
62,60277,18862,0.0,0.533513,0.80022,0.5,0.5,0.45,0.0,6.0,linear
63,57599,17296,0.0,0.550976,0.816148,0.5,0.5,0.45,0.0,6.0,linear
64,55100,16067,0.0,0.569818,0.834171,0.5,0.5,0.45,0.0,6.0,linear
65,51617,14452,0.0,0.587862,0.848783,0.5,0.5,0.45,0.0,6.0,linear
66,48379,13004,0.0,0.6078,0.862217,0.5,0.5,0.45,0.0,6.0,linear
67,44950,11650,0.0,0.624425,0.876268,0.5,0.5,0.45,0.0,6.0,linear
68,41524,10246,0.0,0.645805,0.89021,0.5,0.5,0.45,0.0,6.0,linear
69,38101,8893,0.0,0.664819,0.904824,0.5,0.5,0.45,0.0,6.0,linear
70,34380,7461,0.0,0.689115,0.919063,0.5,0.5,0.45,0.0,6.0,linear
71,31040,6324,0.0,0.713768,0.930366,0.5,0.5,0.45,0.0,6.0,linear
72,27210,5172,0.0,0.73697,0.942614,0.5,0.5,0.45,0.0,6.0,linear
73,23856,4269,0.0,0.758207,0.952025,0.5,0.5,0.45,0.0,6.0,linear
74,20556,3343,0.0,0.785481,0.962805,0.5,0.5,0.45,0.0,6.0,linear
75,18009,2562,0.0,0.812072,0.971171,0.5,0.5,0.45,0.0,6.0,linear
76,15306,1912,0.0,0.835012,0.977167,0.5,0.5,0.45,0.0,6.0,linear
77,12691,1414,0.0,0.857653,0.982625,0.5,0.5,0.45,0.0,6.0,linear
78,10650,1036,0.0,0.877542,0.986227,0.5,0.5,0.45,0.0,6.0,linear
79,9022,715,0.0,0.899052,0.990349,0.5,0.5,0.45,0.0,6.0,linear
80,7821,505,0.0,0.919795,0.992366,0.5,0.5,0.45,0.0,6.0,linear
81,6752,315,0.0,0.941873,0.995434,0.5,0.5,0.45,0.0,6.0,linear
82,5910,223,0.0,0.95659,0.996712,0.5,0.5,0.45,0.0,6.0,linear
83,5272,133,0.0,0.969216,0.9988,0.5,0.5,0.45,0.0,6.0,linear
84,4909,85,0.0,0.981883,0.999617,0.5,0.5,0.45,0.0,6.0,linear
85,4605,38,0.0,0.991333,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4389,20,0.0,0.995954,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4255,11,0.0,0.998494,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4226,4,0.0,0.99953,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4160,3,0.0,0.999641,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4061,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

