generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82739,31946,0.0,0.37385,0.609408,0.5,0.5,0.85,0.0,6.0,linear
38,81672,30706,0.0,0.386844,0.628947,0.5,0.5,0.85,0.0,6.0,linear
39,80236,29467,0.0,0.402843,0.65005,0.5,0.5,0.85,0.0,6.0,linear
40,78643,28272,0.0,0.417166,0.668441,0.5,0.5,0.85,0.0,6.0,linear
41,76983,26921,0.0,0.431256,0.685661,0.5,0.5,0.85,0.0,6.0,linear
42,75032,25620,0.0,0.447073,0.704736,0.5,0.5,0.85,0.0,6.0,linear
43,73146,24260,0.0,0.460633,0.721585,0.5,0.5,0.85,0.0,6.0,linear
44,70827,22736,0.0,0.475087,0.738475,0.5,0.5,0.85,0.0,6.0,linear
45,68643,21246,0.0,0.491306,0.756846,0.5,0.5,0.85,0.0,6.0,linear
46,65995,19578,0.0,0.508773,0.77555,0.5,0.5,0.85,0.0,6.0,linear
47,63089,18247,0.0,0.525194,0.791014,0.5,0.5,0.85,0.0,6.0,linear
48,59926,16639,0.0,0.5453,0.809943,0.5,0.5,0.85,0.0,6.0,linear
49,56014,14881,0.0,0.564453,0.826986,0.5,0.5,0.85,0.0,6.0,linear
50,52888,13360,0.0,0.58589,0.845743,0.5,0.5,0.85,0.0,6.0,linear
51,49650,11842,0.0,0.607052,0.861264,0.5,0.5,0.85,0.0,6.0,linear
52,46472,10425,0.0,0.628646,0.8761,0.5,0.5,0.85,0.0,6.0,linear
53,42705,8949,0.0,0.64668,0.889348,0.5,0.5,0.85,0.0,6.0,linear
54,39370,7722,0.0,0.667093,0.901819,0.5,0.5,0.85,0.0,6.0,linear
55,35536,6528,0.0,0.689529,0.915444,0.5,0.5,0.85,0.0,6.0,linear
56,31962,5510,0.0,0.71309,0.927638,0.5,0.5,0.85,0.0,6.0,linear
57,28529,4491,0.0,0.736396,0.93944,0.5,0.5,0.85,0.0,6.0,linear
58,25540,3687,0.0,0.760688,0.948436,0.5,0.5,0.85,0.0,6.0,linear
59,22554,2934,0.0,0.785142,0.957375,0.5,0.5,0.85,0.0,6.0,linear
60,20010,2292,0.0,0.812322,0.964852,0.5,0.5,0.85,0.0,6.0,linear
61,17710,1727,0.0,0.838602,0.974183,0.5,0.5,0.85,0.0,6.0,linear
62,15750,1299,0.0,0.8696,0.980834,0.5,0.5,0.85,0.0,6.0,linear
63,13740,917,0.0,0.895199,0.988013,0.5,0.5,0.85,0.0,6.0,linear
64,12174,650,0.0,0.91509,0.99213,0.5,0.5,0.85,0.0,6.0,linear
65,11050,442,0.0,0.94037,0.994994,0.5,0.5,0.85,0.0,6.0,linear
66,10011,292,0.0,0.956638,0.997003,0.5,0.5,0.85,0.0,6.0,linear
67,9200,172,0.0,0.972664,0.998798,0.5,0.5,0.85,0.0,6.0,linear
68,8717,107,0.0,0.985193,0.999565,0.5,0.5,0.85,0.0,6.0,linear
69,8362,59,0.0,0.992686,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,8122,33,0.0,0.996317,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7905,21,0.0,0.998307,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7767,8,0.0,0.999299,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7715,4,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7798,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7586,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

