generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,15142,1777,0.0,0.868689,0.984637,0.5,0.5,0.5,0.0,6.0,linear
67,12499,1278,0.0,0.889947,0.990036,0.5,0.5,0.5,0.0,6.0,linear
68,10578,872,0.0,0.912855,0.993507,0.5,0.5,0.5,0.0,6.0,linear
69,9090,566,0.0,0.930587,0.996755,0.5,0.5,0.5,0.0,6.0,linear
70,7675,372,0.0,0.949858,0.998367,0.5,0.5,0.5,0.0,6.0,linear
71,6725,232,0.0,0.966492,0.999477,0.5,0.5,0.5,0.0,6.0,linear
72,6000,133,0.0,0.979679,0.99985,0.5,0.5,0.5,0.0,6.0,linear
73,5489,78,0.0,0.988811,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,5159,42,0.0,0.994385,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4963,20,0.0,0.997841,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4811,8,0.0,0.99897,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4639,3,0.0,0.999679,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4578,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4535,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

