generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78843,49328,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77978,48946,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79504,50112,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80580,51007,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78805,50136,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76017,49119,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76723,49220,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78647,50129,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79662,50391,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78654,49956,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79194,50004,0.0,0.00563837,0.00563837,0.5,0.5,0.1,0.0,6.0,linear
12,79703,50130,0.0,0.0092039,0.00992469,0.5,0.5,0.1,0.0,6.0,linear
13,79210,49691,0.0,0.0108499,0.0130984,0.5,0.5,0.1,0.0,6.0,linear
14,78124,48927,0.0,0.0132625,0.0178015,0.5,0.5,0.1,0.0,6.0,linear
15,78754,49179,0.0,0.0153555,0.0221776,0.5,0.5,0.1,0.0,6.0,linear
16,80226,49665,0.0,0.0172997,0.0261117,0.5,0.5,0.1,0.0,6.0,linear
17,80280,49819,0.0,0.0195798,0.030637,0.5,0.5,0.1,0.0,6.0,linear
18,79378,49403,0.0,0.0213782,0.0342567,0.5,0.5,0.1,0.0,6.0,linear
19,79088,49468,0.0,0.0232936,0.0385119,0.5,0.5,0.1,0.0,6.0,linear
20,79329,49543,0.0,0.0253434,0.0422726,0.5,0.5,0.1,0.0,6.0,linear
21,80116,49707,0.0,0.0278337,0.047106,0.5,0.5,0.1,0.0,6.0,linear
22,80585,49713,0.0,0.0293768,0.0503305,0.5,0.5,0.1,0.0,6.0,linear
23,80565,49631,0.0,0.031861,0.0551412,0.5,0.5,0.1,0.0,6.0,linear
24,80099,49427,0.0,0.0330974,0.0577017,0.5,0.5,0.1,0.0,6.0,linear
25,79915,49156,0.0,0.0350054,0.0613343,0.5,0.5,0.1,0.0,6.0,linear
26,80185,49010,0.0,0.0363303,0.064329,0.5,0.5,0.1,0.0,6.0,linear
27,80806,49409,0.0,0.0380669,0.0677551,0.5,0.5,0.1,0.0,6.0,linear
28,80993,49478,0.0,0.0395339,0.0703769,0.5,0.5,0.1,0.0,6.0,linear
29,81136,49479,0.0,0.0410599,0.0732178,0.5,0.5,0.1,0.0,6.0,linear
30,82037,49897,0.0,0.0414649,0.0742425,0.5,0.5,0.1,0.0,6.0,linear
31,81071,49340,0.0,0.0434835,0.0783634,0.5,0.5,0.1,0.0,6.0,linear
32,81818,49491,0.0,0.0454787,0.0822454,0.5,0.5,0.1,0.0,6.0,linear
33,81349,49276,0.0,0.0470432,0.0850822,0.5,0.5,0.1,0.0,6.0,linear
34,82359,49686,0.0,0.0482789,0.0873842,0.5,0.5,0.1,0.0,6.0,linear
35,81292,49293,0.0,0.0497682,0.0905311,0.5,0.5,0.1,0.0,6.0,linear
36,81795,49449,0.0,0.0512589,0.0933998,0.5,0.5,0.1,0.0,6.0,linear
37,81374,49244,0.0,0.0526051,0.0962499,0.5,0.5,0.1,0.0,6.0,linear
38,81756,49255,0.0,0.0539507,0.0987442,0.5,0.5,0.1,0.0,6.0,linear
39,82236,49429,0.0,0.0549325,0.100313,0.5,0.5,0.1,0.0,6.0,linear
40,82294,49330,0.0,0.0562889,0.102876,0.5,0.5,0.1,0.0,6.0,linear
41,82228,49160,0.0,0.0574813,0.104975,0.5,0.5,0.1,0.0,6.0,linear
42,82186,49149,0.0,0.0583986,0.107028,0.5,0.5,0.1,0.0,6.0,linear
43,82228,49266,0.0,0.0588657,0.108369,0.5,0.5,0.1,0.0,6.0,linear
44,82358,49391,0.0,0.0610035,0.112258,0.5,0.5,0.1,0.0,6.0,linear
45,82525,49444,0.0,0.062149,0.114513,0.5,0.5,0.1,0.0,6.0,linear
46,81454,48721,0.0,0.0636803,0.117208,0.5,0.5,0.1,0.0,6.0,linear
47,81369,48573,0.0,0.0646945,0.119363,0.5,0.5,0.1,0.0,6.0,linear
48,82333,48963,0.0,0.067017,0.123722,0.5,0.5,0.1,0.0,6.0,linear
49,83108,49133,0.0,0.0681932,0.126062,0.5,0.5,0.1,0.0,6.0,linear
50,82394,48615,0.0,0.0694484,0.127989,0.5,0.5,0.1,0.0,6.0,linear
51,82099,48459,0.0,0.0708158,0.130791,0.5,0.5,0.1,0.0,6.0,linear
52,82677,48879,0.0,0.0711317,0.131821,0.5,0.5,0.1,0.0,6.0,linear
53,83829,49180,0.0,0.0720819,0.133868,0.5,0.5,0.1,0.0,6.0,linear
54,83253,48988,0.0,0.0723378,0.134241,0.5,0.5,0.1,0.0,6.0,linear
55,82312,48543,0.0,0.0736189,0.136502,0.5,0.5,0.1,0.0,6.0,linear
56,82202,48556,0.0,0.0756814,0.140435,0.5,0.5,0.1,0.0,6.0,linear
57,82763,48717,0.0,0.0768177,0.14226,0.5,0.5,0.1,0.0,6.0,linear
58,82874,48708,0.0,0.0769164,0.142707,0.5,0.5,0.1,0.0,6.0,linear
59,82814,48720,0.0,0.078371,0.145335,0.5,0.5,0.1,0.0,6.0,linear
60,82874,48732,0.0,0.0794111,0.146968,0.5,0.5,0.1,0.0,6.0,linear
61,83196,48893,0.0,0.0801009,0.148353,0.5,0.5,0.1,0.0,6.0,linear
62,83054,49007,0.0,0.0799494,0.148348,0.5,0.5,0.1,0.0,6.0,linear
63,83160,48986,0.0,0.0802725,0.148953,0.5,0.5,0.1,0.0,6.0,linear
64,83148,48780,0.0,0.0813349,0.150915,0.5,0.5,0.1,0.0,6.0,linear
65,82989,48667,0.0,0.0821619,0.152628,0.5,0.5,0.1,0.0,6.0,linear
66,82875,48577,0.0,0.0833069,0.154702,0.5,0.5,0.1,0.0,6.0,linear
67,83245,48609,0.0,0.0848618,0.157362,0.5,0.5,0.1,0.0,6.0,linear
68,83058,48580,0.0,0.0855548,0.158879,0.5,0.5,0.1,0.0,6.0,linear
69,83384,48746,0.0,0.086285,0.159797,0.5,0.5,0.1,0.0,6.0,linear
70,83905,48670,0.0,0.0862034,0.159553,0.5,0.5,0.1,0.0,6.0,linear
71,83816,48538,0.0,0.0863346,0.159931,0.5,0.5,0.1,0.0,6.0,linear
72,82979,48198,0.0,0.0890269,0.164927,0.5,0.5,0.1,0.0,6.0,linear
73,83498,48360,0.0,0.089055,0.165611,0.5,0.5,0.1,0.0,6.0,linear
74,83908,48604,0.0,0.0899229,0.166857,0.5,0.5,0.1,0.0,6.0,linear
75,83542,48303,0.0,0.0906469,0.169002,0.5,0.5,0.1,0.0,6.0,linear
76,83223,48166,0.0,0.0918527,0.171489,0.5,0.5,0.1,0.0,6.0,linear
77,83453,48385,0.0,0.0931344,0.173694,0.5,0.5,0.1,0.0,6.0,linear
78,83553,48280,0.0,0.0944069,0.175969,0.5,0.5,0.1,0.0,6.0,linear
79,83644,48244,0.0,0.0952431,0.177046,0.5,0.5,0.1,0.0,6.0,linear
80,83819,48320,0.0,0.0958844,0.178528,0.5,0.5,0.1,0.0,6.0,linear
81,84277,48452,0.0,0.0954956,0.177816,0.5,0.5,0.1,0.0,6.0,linear
82,83708,48171,0.0,0.0976304,0.181748,0.5,0.5,0.1,0.0,6.0,linear
83,84294,48507,0.0,0.0980224,0.18272,0.5,0.5,0.1,0.0,6.0,linear
84,83630,48215,0.0,0.0987374,0.184179,0.5,0.5,0.1,0.0,6.0,linear
85,83322,47794,0.0,0.100387,0.186904,0.5,0.5,0.1,0.0,6.0,linear
86,83802,47999,0.0,0.101472,0.189098,0.5,0.5,0.1,0.0,6.0,linear
87,84676,48335,0.0,0.103062,0.191739,0.5,0.5,0.1,0.0,6.0,linear
88,85226,48522,0.0,0.103222,0.192268,0.5,0.5,0.1,0.0,6.0,linear
89,84525,48199,0.0,0.104753,0.195326,0.5,0.5,0.1,0.0,6.0,linear
90,83954,48220,0.0,0.105503,0.196744,0.5,0.5,0.1,0.0,6.0,linear
91,83774,47930,0.0,0.107092,0.199331,0.5,0.5,0.1,0.0,6.0,linear
92,83480,47599,0.0,0.10887,0.202383,0.5,0.5,0.1,0.0,6.0,linear
93,83841,47769,0.0,0.108606,0.201958,0.5,0.5,0.1,0.0,6.0,linear
94,84171,47767,0.0,0.110509,0.2056,0.5,0.5,0.1,0.0,6.0,linear
95,84157,47757,0.0,0.111492,0.207947,0.5,0.5,0.1,0.0,6.0,linear
96,84656,47924,0.0,0.111594,0.207749,0.5,0.5,0.1,0.0,6.0,linear
