generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77777,48721,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77914,48852,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80675,50478,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80825,50888,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78272,49823,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77390,49648,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78297,49740,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79824,50587,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79471,50364,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77407,49486,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82601,50026,0.0,0.0410273,0.0410273,0.5,0.5,0.75,0.0,6.0,linear
12,86683,50799,0.0,0.065921,0.072012,0.5,0.5,0.75,0.0,6.0,linear
13,85532,49860,0.0,0.074845,0.0901645,0.5,0.5,0.75,0.0,6.0,linear
14,83593,48354,0.0,0.0869436,0.113539,0.5,0.5,0.75,0.0,6.0,linear
15,82140,46822,0.0,0.0989933,0.138912,0.5,0.5,0.75,0.0,6.0,linear
16,84105,46796,0.0,0.110481,0.162819,0.5,0.5,0.75,0.0,6.0,linear
17,85219,46219,0.0,0.119502,0.181968,0.5,0.5,0.75,0.0,6.0,linear
18,85808,45647,0.0,0.128849,0.200584,0.5,0.5,0.75,0.0,6.0,linear
19,85581,45077,0.0,0.138513,0.220469,0.5,0.5,0.75,0.0,6.0,linear
20,87048,45201,0.0,0.148133,0.239202,0.5,0.5,0.75,0.0,6.0,linear
21,87665,44825,0.0,0.155082,0.253347,0.5,0.5,0.75,0.0,6.0,linear
22,87693,44414,0.0,0.161239,0.267286,0.5,0.5,0.75,0.0,6.0,linear
23,87873,43885,0.0,0.168729,0.280803,0.5,0.5,0.75,0.0,6.0,linear
24,88138,43465,0.0,0.175029,0.293281,0.5,0.5,0.75,0.0,6.0,linear
25,88174,42966,0.0,0.182087,0.307447,0.5,0.5,0.75,0.0,6.0,linear
26,88875,42686,0.0,0.187351,0.316769,0.5,0.5,0.75,0.0,6.0,linear
27,88183,42308,0.0,0.192451,0.327391,0.5,0.5,0.75,0.0,6.0,linear
28,88566,41973,0.0,0.195902,0.334284,0.5,0.5,0.75,0.0,6.0,linear
29,88080,41332,0.0,0.201816,0.344731,0.5,0.5,0.75,0.0,6.0,linear
30,88246,40818,0.0,0.207091,0.353888,0.5,0.5,0.75,0.0,6.0,linear
31,87503,40298,0.0,0.212804,0.365281,0.5,0.5,0.75,0.0,6.0,linear
32,87736,40059,0.0,0.21683,0.373215,0.5,0.5,0.75,0.0,6.0,linear
33,87472,39509,0.0,0.221646,0.382755,0.5,0.5,0.75,0.0,6.0,linear
34,87506,38978,0.0,0.227201,0.392901,0.5,0.5,0.75,0.0,6.0,linear
35,86579,38270,0.0,0.232064,0.401815,0.5,0.5,0.75,0.0,6.0,linear
36,86798,37879,0.0,0.235936,0.409601,0.5,0.5,0.75,0.0,6.0,linear
37,85640,37092,0.0,0.241114,0.419091,0.5,0.5,0.75,0.0,6.0,linear
38,85859,36720,0.0,0.244602,0.424812,0.5,0.5,0.75,0.0,6.0,linear
39,85683,36377,0.0,0.249913,0.433796,0.5,0.5,0.75,0.0,6.0,linear
40,85685,36058,0.0,0.252916,0.439343,0.5,0.5,0.75,0.0,6.0,linear
41,85472,35629,0.0,0.257844,0.446939,0.5,0.5,0.75,0.0,6.0,linear
42,85200,35293,0.0,0.260692,0.451582,0.5,0.5,0.75,0.0,6.0,linear
43,84807,34830,0.0,0.26306,0.456789,0.5,0.5,0.75,0.0,6.0,linear
44,84069,34337,0.0,0.266226,0.462037,0.5,0.5,0.75,0.0,6.0,linear
45,84058,34032,0.0,0.268707,0.466967,0.5,0.5,0.75,0.0,6.0,linear
46,83666,33689,0.0,0.271952,0.473775,0.5,0.5,0.75,0.0,6.0,linear
47,83704,33615,0.0,0.274535,0.476932,0.5,0.5,0.75,0.0,6.0,linear
48,83699,33429,0.0,0.278231,0.483209,0.5,0.5,0.75,0.0,6.0,linear
49,83162,32891,0.0,0.281322,0.488442,0.5,0.5,0.75,0.0,6.0,linear
50,82512,32380,0.0,0.284945,0.495885,0.5,0.5,0.75,0.0,6.0,linear
51,81889,31797,0.0,0.288723,0.502442,0.5,0.5,0.75,0.0,6.0,linear
52,81381,31302,0.0,0.291049,0.506113,0.5,0.5,0.75,0.0,6.0,linear
53,80780,30998,0.0,0.296097,0.515161,0.5,0.5,0.75,0.0,6.0,linear
54,80282,30354,0.0,0.299007,0.520898,0.5,0.5,0.75,0.0,6.0,linear
55,79972,29919,0.0,0.30124,0.524319,0.5,0.5,0.75,0.0,6.0,linear
56,79989,29718,0.0,0.305494,0.530518,0.5,0.5,0.75,0.0,6.0,linear
57,79228,29228,0.0,0.308193,0.535588,0.5,0.5,0.75,0.0,6.0,linear
58,78576,28811,0.0,0.312639,0.542185,0.5,0.5,0.75,0.0,6.0,linear
59,77603,28266,0.0,0.316601,0.549421,0.5,0.5,0.75,0.0,6.0,linear
60,77100,27634,0.0,0.320079,0.553921,0.5,0.5,0.75,0.0,6.0,linear
61,76607,27268,0.0,0.324289,0.561447,0.5,0.5,0.75,0.0,6.0,linear
62,75481,26515,0.0,0.327785,0.567462,0.5,0.5,0.75,0.0,6.0,linear
63,74518,25870,0.0,0.331914,0.573869,0.5,0.5,0.75,0.0,6.0,linear
64,74061,25258,0.0,0.335631,0.579264,0.5,0.5,0.75,0.0,6.0,linear
65,72897,24724,0.0,0.338184,0.583869,0.5,0.5,0.75,0.0,6.0,linear
66,72125,24278,0.0,0.341558,0.588745,0.5,0.5,0.75,0.0,6.0,linear
67,71051,23833,0.0,0.346168,0.59552,0.5,0.5,0.75,0.0,6.0,linear
68,70389,23438,0.0,0.34939,0.601368,0.5,0.5,0.75,0.0,6.0,linear
69,69316,22857,0.0,0.353707,0.6072,0.5,0.5,0.75,0.0,6.0,linear
70,68628,22402,0.0,0.357061,0.611958,0.5,0.5,0.75,0.0,6.0,linear
71,67944,22010,0.0,0.3624,0.61837,0.5,0.5,0.75,0.0,6.0,linear
72,66909,21315,0.0,0.366194,0.624202,0.5,0.5,0.75,0.0,6.0,linear
73,66144,20817,0.0,0.371233,0.63049,0.5,0.5,0.75,0.0,6.0,linear
74,65013,20242,0.0,0.374607,0.637268,0.5,0.5,0.75,0.0,6.0,linear
75,64114,19596,0.0,0.379968,0.645925,0.5,0.5,0.75,0.0,6.0,linear
76,62562,18792,0.0,0.383893,0.652695,0.5,0.5,0.75,0.0,6.0,linear
77,61470,18211,0.0,0.388217,0.657822,0.5,0.5,0.75,0.0,6.0,linear
78,60079,17461,0.0,0.395043,0.667125,0.5,0.5,0.75,0.0,6.0,linear
79,58441,16604,0.0,0.401542,0.67596,0.5,0.5,0.75,0.0,6.0,linear
80,56975,16086,0.0,0.405882,0.681618,0.5,0.5,0.75,0.0,6.0,linear
81,55878,15499,0.0,0.408598,0.685023,0.5,0.5,0.75,0.0,6.0,linear
82,54495,14976,0.0,0.41583,0.694642,0.5,0.5,0.75,0.0,6.0,linear
83,52967,14259,0.0,0.422362,0.702677,0.5,0.5,0.75,0.0,6.0,linear
84,51644,13651,0.0,0.430351,0.711956,0.5,0.5,0.75,0.0,6.0,linear
85,49964,12912,0.0,0.440089,0.724235,0.5,0.5,0.75,0.0,6.0,linear
86,48034,11993,0.0,0.448869,0.734677,0.5,0.5,0.75,0.0,6.0,linear
87,46060,11170,0.0,0.457999,0.744667,0.5,0.5,0.75,0.0,6.0,linear
88,43929,10242,0.0,0.467854,0.756626,0.5,0.5,0.75,0.0,6.0,linear
89,41797,9474,0.0,0.476642,0.765537,0.5,0.5,0.75,0.0,6.0,linear
90,39528,8751,0.0,0.483339,0.771717,0.5,0.5,0.75,0.0,6.0,linear
91,37241,7990,0.0,0.492409,0.782591,0.5,0.5,0.75,0.0,6.0,linear
92,35212,7205,0.0,0.504118,0.793481,0.5,0.5,0.75,0.0,6.0,linear
93,33107,6468,0.0,0.517295,0.805796,0.5,0.5,0.75,0.0,6.0,linear
94,30722,5757,0.0,0.529848,0.813679,0.5,0.5,0.75,0.0,6.0,linear
95,28625,5188,0.0,0.544615,0.825094,0.5,0.5,0.75,0.0,6.0,linear
96,26309,4539,0.0,0.560277,0.838274,0.5,0.5,0.75,0.0,6.0,linear
97,24396,3947,0.0,0.576454,0.850278,0.5,0.5,0.75,0.0,6.0,linear
98,22472,3388,0.0,0.597366,0.866135,0.5,0.5,0.75,0.0,6.0,linear
99,20530,2830,0.0,0.617272,0.880729,0.5,0.5,0.75,0.0,6.0,linear
100,18629,2342,0.0,0.643853,0.899122,0.5,0.5,0.75,0.0,6.0,linear
101,16965,1923,0.0,0.669848,0.91398,0.5,0.5,0.75,0.0,6.0,linear
102,15323,1516,0.0,0.699638,0.928907,0.5,0.5,0.75,0.0,6.0,linear
103,13774,1174,0.0,0.732672,0.942175,0.5,0.5,0.75,0.0,6.0,linear
104,12468,844,0.0,0.770663,0.955028,0.5,0.5,0.75,0.0,6.0,linear
105,11305,624,0.0,0.809198,0.965275,0.5,0.5,0.75,0.0,6.0,linear
106,10159,430,0.0,0.850203,0.975013,0.5,0.5,0.75,0.0,6.0,linear
107,9112,303,0.0,0.886375,0.983127,0.5,0.5,0.75,0.0,6.0,linear
108,8528,217,0.0,0.913439,0.989679,0.5,0.5,0.75,0.0,6.0,linear
109,7993,149,0.0,0.941965,0.993441,0.5,0.5,0.75,0.0,6.0,linear
110,7567,85,0.0,0.959827,0.996365,0.5,0.5,0.75,0.0,6.0,linear
111,7372,50,0.0,0.975837,0.998411,0.5,0.5,0.75,0.0,6.0,linear
112,7068,27,0.0,0.987943,0.999024,0.5,0.5,0.75,0.0,6.0,linear
113,7019,15,0.0,0.99344,0.999718,0.5,0.5,0.75,0.0,6.0,linear
114,6868,9,0.0,0.995813,0.999856,0.5,0.5,0.75,0.0,6.0,linear
115,6822,1,0.0,0.99847,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6796,0,0.0,0.999117,1.0,0.5,0.5,0.75,0.0,6.0,linear

