generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,49197,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77913,49136,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80619,50592,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80502,50807,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78817,50206,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77242,49575,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78431,50142,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79679,50752,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78085,49896,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77329,49550,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102144,49589,0.0,0.182751,0.182751,0.5,0.5,4.0,0.0,6.0,linear
12,115237,50214,0.0,0.265486,0.280876,0.5,0.5,4.0,0.0,6.0,linear
13,113502,48169,0.0,0.294805,0.331947,0.5,0.5,4.0,0.0,6.0,linear
14,107832,43549,0.00024975,0.324868,0.391808,0.5,0.5,4.0,0.0,6.0,linear
15,105847,39595,0.00134413,0.351989,0.451308,0.5,0.5,4.0,0.0,6.0,linear
16,107165,36819,0.00358508,0.375054,0.50305,0.5,0.5,4.0,0.0,6.0,linear
17,107664,33903,0.00770482,0.39469,0.547819,0.5,0.5,4.0,0.0,6.0,linear
18,107537,31172,0.0140421,0.410914,0.582268,0.5,0.5,4.0,0.0,6.0,linear
19,107685,29429,0.022346,0.423245,0.60771,0.5,0.5,4.0,0.0,6.0,linear
20,106828,27836,0.0318893,0.433179,0.626984,0.5,0.5,4.0,0.0,6.0,linear
21,105448,25995,0.043212,0.444932,0.647217,0.5,0.5,4.0,0.0,6.0,linear
22,103679,24441,0.0555969,0.45385,0.662235,0.5,0.5,4.0,0.0,6.0,linear
23,102547,23296,0.0687532,0.46237,0.675853,0.5,0.5,4.0,0.0,6.0,linear
24,101262,22055,0.0811075,0.470956,0.688115,0.5,0.5,4.0,0.0,6.0,linear
25,99223,20894,0.0926427,0.478541,0.698588,0.5,0.5,4.0,0.0,6.0,linear
26,97057,19673,0.103732,0.486209,0.710264,0.5,0.5,4.0,0.0,6.0,linear
27,94982,18433,0.113156,0.496199,0.720542,0.5,0.5,4.0,0.0,6.0,linear
28,92636,17282,0.121614,0.503669,0.731125,0.5,0.5,4.0,0.0,6.0,linear
29,91250,16343,0.129372,0.511318,0.738614,0.5,0.5,4.0,0.0,6.0,linear
30,88966,15483,0.134988,0.518523,0.746854,0.5,0.5,4.0,0.0,6.0,linear
31,86842,14580,0.140605,0.526392,0.755874,0.5,0.5,4.0,0.0,6.0,linear
32,84942,13613,0.143473,0.537701,0.76701,0.5,0.5,4.0,0.0,6.0,linear
33,82744,13012,0.146768,0.545187,0.773775,0.5,0.5,4.0,0.0,6.0,linear
34,80260,12027,0.147436,0.555651,0.78491,0.5,0.5,4.0,0.0,6.0,linear
35,78669,11222,0.148216,0.567884,0.794991,0.5,0.5,4.0,0.0,6.0,linear
36,75975,10326,0.148115,0.576089,0.804507,0.5,0.5,4.0,0.0,6.0,linear
37,73762,9474,0.148032,0.586312,0.812259,0.5,0.5,4.0,0.0,6.0,linear
38,71457,8612,0.146964,0.600151,0.823009,0.5,0.5,4.0,0.0,6.0,linear
39,69104,7803,0.144839,0.613818,0.835051,0.5,0.5,4.0,0.0,6.0,linear
40,66570,7059,0.14133,0.6287,0.844671,0.5,0.5,4.0,0.0,6.0,linear
41,64122,6406,0.136922,0.642609,0.853612,0.5,0.5,4.0,0.0,6.0,linear
42,61903,5680,0.133515,0.657001,0.863291,0.5,0.5,4.0,0.0,6.0,linear
43,60040,5047,0.127767,0.674325,0.87425,0.5,0.5,4.0,0.0,6.0,linear
44,57996,4408,0.121352,0.694175,0.884954,0.5,0.5,4.0,0.0,6.0,linear
45,55480,3841,0.114123,0.712749,0.894981,0.5,0.5,4.0,0.0,6.0,linear
46,52820,3271,0.106478,0.732981,0.906895,0.5,0.5,4.0,0.0,6.0,linear
47,50878,2791,0.0990645,0.753146,0.915363,0.5,0.5,4.0,0.0,6.0,linear
48,49320,2365,0.0918658,0.775114,0.927266,0.5,0.5,4.0,0.0,6.0,linear
49,47521,1964,0.0829148,0.798471,0.938282,0.5,0.5,4.0,0.0,6.0,linear
50,45772,1543,0.0746457,0.820987,0.948856,0.5,0.5,4.0,0.0,6.0,linear
51,44298,1223,0.0644607,0.846117,0.958835,0.5,0.5,4.0,0.0,6.0,linear
52,42819,948,0.0546763,0.867943,0.965746,0.5,0.5,4.0,0.0,6.0,linear
53,41476,786,0.047412,0.88815,0.972007,0.5,0.5,4.0,0.0,6.0,linear
54,40546,575,0.0383024,0.909543,0.97885,0.5,0.5,4.0,0.0,6.0,linear
55,39536,460,0.0314133,0.927618,0.983235,0.5,0.5,4.0,0.0,6.0,linear
56,38858,335,0.0254911,0.942602,0.987465,0.5,0.5,4.0,0.0,6.0,linear
57,38142,230,0.0197226,0.956717,0.991025,0.5,0.5,4.0,0.0,6.0,linear
58,37355,156,0.0153143,0.967157,0.994157,0.5,0.5,4.0,0.0,6.0,linear
59,37124,95,0.0107366,0.976523,0.99639,0.5,0.5,4.0,0.0,6.0,linear
60,36947,60,0.00739359,0.984233,0.99796,0.5,0.5,4.0,0.0,6.0,linear
61,36762,35,0.0047097,0.989701,0.99889,0.5,0.5,4.0,0.0,6.0,linear
62,36385,19,0.00268721,0.994269,0.999452,0.5,0.5,4.0,0.0,6.0,linear
63,36425,6,0.00137016,0.996533,0.999808,0.5,0.5,4.0,0.0,6.0,linear
64,36134,1,0.000635974,0.998244,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36165,1,0.00027651,0.999295,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36168,0,5.52975e-05,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear

