generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49619,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78807,49644,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79959,50330,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79078,50206,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78354,50039,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,79002,50395,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77912,49719,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,76675,48797,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78133,49471,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,80532,51009,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85548,50892,0.0,0.0482446,0.0482446,0.5,0.5,0.9,0.0,6.0,linear
12,86362,50160,0.0,0.0777189,0.0840484,0.5,0.5,0.9,0.0,6.0,linear
13,83889,48527,0.0,0.0897749,0.107105,0.5,0.5,0.9,0.0,6.0,linear
14,83287,47326,0.0,0.102429,0.133795,0.5,0.5,0.9,0.0,6.0,linear
15,84131,46438,0.0,0.115549,0.161949,0.5,0.5,0.9,0.0,6.0,linear
16,86097,46192,0.0,0.127635,0.187187,0.5,0.5,0.9,0.0,6.0,linear
17,87116,45840,0.0,0.13946,0.211409,0.5,0.5,0.9,0.0,6.0,linear
18,88216,45731,0.0,0.14966,0.232418,0.5,0.5,0.9,0.0,6.0,linear
19,88907,45310,0.0,0.159153,0.250882,0.5,0.5,0.9,0.0,6.0,linear
20,88203,44470,0.0,0.169179,0.271094,0.5,0.5,0.9,0.0,6.0,linear
21,87800,43383,0.0,0.177934,0.288423,0.5,0.5,0.9,0.0,6.0,linear
22,88052,42846,0.0,0.186848,0.305791,0.5,0.5,0.9,0.0,6.0,linear
23,88823,42486,0.0,0.194048,0.319931,0.5,0.5,0.9,0.0,6.0,linear
24,88804,41800,0.0,0.201142,0.334803,0.5,0.5,0.9,0.0,6.0,linear
25,89053,41193,0.0,0.207508,0.346985,0.5,0.5,0.9,0.0,6.0,linear
26,89405,40834,0.0,0.213957,0.358973,0.5,0.5,0.9,0.0,6.0,linear
27,89226,40311,0.0,0.220466,0.370765,0.5,0.5,0.9,0.0,6.0,linear
28,89101,39808,0.0,0.227325,0.383448,0.5,0.5,0.9,0.0,6.0,linear
29,88355,38996,0.0,0.234342,0.39641,0.5,0.5,0.9,0.0,6.0,linear
30,88095,38331,0.0,0.239462,0.406457,0.5,0.5,0.9,0.0,6.0,linear
31,88176,37994,0.0,0.245649,0.418098,0.5,0.5,0.9,0.0,6.0,linear
32,88740,37978,0.0,0.25079,0.427758,0.5,0.5,0.9,0.0,6.0,linear
33,87812,37209,0.0,0.256327,0.437292,0.5,0.5,0.9,0.0,6.0,linear
34,86699,36372,0.0,0.262873,0.449081,0.5,0.5,0.9,0.0,6.0,linear
35,86931,35881,0.0,0.267466,0.457805,0.5,0.5,0.9,0.0,6.0,linear
36,85941,34836,0.0,0.272859,0.468267,0.5,0.5,0.9,0.0,6.0,linear
37,85269,34080,0.0,0.278915,0.478092,0.5,0.5,0.9,0.0,6.0,linear
38,84683,33292,0.0,0.285376,0.48933,0.5,0.5,0.9,0.0,6.0,linear
