generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,48969,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77986,48944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79848,50140,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80237,50498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79662,50542,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78461,50165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77639,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78168,49842,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78336,49879,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79172,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79054,50465,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79051,50489,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77632,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77135,49454,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79010,50257,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78983,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79155,50421,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77229,49487,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,76802,49322,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78415,49792,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79452,50138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,80564,50928,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79598,50785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78159,50060,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,76360,49136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77005,49107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78069,49523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79632,50445,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,80176,50905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78940,50449,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77213,49576,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77911,49862,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79296,50392,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79069,50199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78661,50011,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78641,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78767,50128,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79279,50564,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79585,50769,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78655,50446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77211,49592,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77511,49631,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

