generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49159,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78253,49119,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79662,50223,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80677,50985,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79172,50216,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76843,49194,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77025,49145,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78542,49743,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79975,50464,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79057,49994,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79814,50053,0.0,0.0110345,0.0110345,0.5,0.5,0.2,0.0,6.0,linear
12,80415,50043,0.0,0.0180282,0.019547,0.5,0.5,0.2,0.0,6.0,linear
13,80173,49764,0.0,0.0215621,0.0261564,0.5,0.5,0.2,0.0,6.0,linear
14,80460,49691,0.0,0.025775,0.0347546,0.5,0.5,0.2,0.0,6.0,linear
15,80583,49583,0.0,0.0301749,0.0436133,0.5,0.5,0.2,0.0,6.0,linear
16,80683,49599,0.0,0.0342171,0.0519128,0.5,0.5,0.2,0.0,6.0,linear
17,80494,49302,0.0,0.038508,0.0606419,0.5,0.5,0.2,0.0,6.0,linear
18,80097,48857,0.0,0.0428009,0.0687451,0.5,0.5,0.2,0.0,6.0,linear
19,80825,48980,0.0,0.0467418,0.0769628,0.5,0.5,0.2,0.0,6.0,linear
20,81715,49336,0.0,0.0511436,0.0854236,0.5,0.5,0.2,0.0,6.0,linear
21,82234,49280,0.0,0.0547247,0.0927397,0.5,0.5,0.2,0.0,6.0,linear
22,81725,48932,0.0,0.0584289,0.0995734,0.5,0.5,0.2,0.0,6.0,linear
23,81597,48822,0.0,0.0624324,0.107638,0.5,0.5,0.2,0.0,6.0,linear
24,82512,49095,0.0,0.0649359,0.112375,0.5,0.5,0.2,0.0,6.0,linear
25,82880,49128,0.0,0.0682239,0.1189,0.5,0.5,0.2,0.0,6.0,linear
26,81892,48318,0.0,0.0714304,0.124917,0.5,0.5,0.2,0.0,6.0,linear
27,82904,48846,0.0,0.0747255,0.131922,0.5,0.5,0.2,0.0,6.0,linear
28,84213,49289,0.0,0.0782879,0.138624,0.5,0.5,0.2,0.0,6.0,linear
29,83623,49055,0.0,0.0816655,0.144771,0.5,0.5,0.2,0.0,6.0,linear
30,82609,48404,0.0,0.0849577,0.151312,0.5,0.5,0.2,0.0,6.0,linear
31,82652,48235,0.0,0.0882883,0.157483,0.5,0.5,0.2,0.0,6.0,linear
32,83389,48189,0.0,0.0911116,0.163688,0.5,0.5,0.2,0.0,6.0,linear
33,83820,48077,0.0,0.093808,0.16837,0.5,0.5,0.2,0.0,6.0,linear
34,84400,48366,0.0,0.0956784,0.171854,0.5,0.5,0.2,0.0,6.0,linear
35,84908,48647,0.0,0.0975094,0.175844,0.5,0.5,0.2,0.0,6.0,linear
36,85008,48676,0.0,0.100279,0.180314,0.5,0.5,0.2,0.0,6.0,linear
37,83765,48077,0.0,0.103748,0.187284,0.5,0.5,0.2,0.0,6.0,linear
38,83769,47807,0.0,0.107318,0.193932,0.5,0.5,0.2,0.0,6.0,linear
39,83951,47576,0.0,0.110363,0.199556,0.5,0.5,0.2,0.0,6.0,linear
40,84123,47506,0.0,0.113348,0.20538,0.5,0.5,0.2,0.0,6.0,linear
41,84522,47433,0.0,0.11518,0.20881,0.5,0.5,0.2,0.0,6.0,linear
42,84718,47360,0.0,0.118821,0.215422,0.5,0.5,0.2,0.0,6.0,linear
43,84947,47564,0.0,0.12201,0.220935,0.5,0.5,0.2,0.0,6.0,linear
44,85455,47569,0.0,0.123826,0.224499,0.5,0.5,0.2,0.0,6.0,linear
45,85144,47270,0.0,0.127175,0.23092,0.5,0.5,0.2,0.0,6.0,linear
46,84973,47090,0.0,0.129141,0.234346,0.5,0.5,0.2,0.0,6.0,linear
47,84825,47016,0.0,0.132008,0.23872,0.5,0.5,0.2,0.0,6.0,linear
48,85285,47171,0.0,0.134965,0.243908,0.5,0.5,0.2,0.0,6.0,linear
49,85247,46865,0.0,0.13769,0.248896,0.5,0.5,0.2,0.0,6.0,linear
50,84657,46328,0.0,0.142251,0.25738,0.5,0.5,0.2,0.0,6.0,linear
51,85703,46738,0.0,0.144842,0.262378,0.5,0.5,0.2,0.0,6.0,linear
52,85469,46462,0.0,0.147109,0.266528,0.5,0.5,0.2,0.0,6.0,linear
53,84829,45992,0.0,0.14824,0.267847,0.5,0.5,0.2,0.0,6.0,linear
54,84859,45846,0.0,0.150911,0.272912,0.5,0.5,0.2,0.0,6.0,linear
55,85707,46058,0.0,0.154837,0.280518,0.5,0.5,0.2,0.0,6.0,linear
56,85738,45964,0.0,0.157479,0.285678,0.5,0.5,0.2,0.0,6.0,linear
57,85395,45655,0.0,0.159866,0.290614,0.5,0.5,0.2,0.0,6.0,linear
58,85088,45623,0.0,0.164069,0.298147,0.5,0.5,0.2,0.0,6.0,linear
59,85468,45599,0.0,0.167624,0.30349,0.5,0.5,0.2,0.0,6.0,linear
60,85109,45198,0.0,0.17204,0.311526,0.5,0.5,0.2,0.0,6.0,linear
61,84897,44745,0.0,0.176197,0.318115,0.5,0.5,0.2,0.0,6.0,linear
62,85402,44428,0.0,0.178114,0.321662,0.5,0.5,0.2,0.0,6.0,linear
63,85753,44633,0.0,0.181221,0.32737,0.5,0.5,0.2,0.0,6.0,linear
64,86363,44643,0.0,0.183441,0.331161,0.5,0.5,0.2,0.0,6.0,linear
65,85865,44453,0.0,0.185986,0.335019,0.5,0.5,0.2,0.0,6.0,linear
66,86016,44549,0.0,0.188347,0.339198,0.5,0.5,0.2,0.0,6.0,linear
67,86347,44716,0.0,0.191046,0.344037,0.5,0.5,0.2,0.0,6.0,linear
68,85705,44127,0.0,0.195012,0.351284,0.5,0.5,0.2,0.0,6.0,linear
69,85262,43647,0.0,0.198902,0.35775,0.5,0.5,0.2,0.0,6.0,linear
70,85730,43583,0.0,0.203538,0.365799,0.5,0.5,0.2,0.0,6.0,linear
71,85540,43107,0.0,0.206627,0.370989,0.5,0.5,0.2,0.0,6.0,linear
72,85247,42717,0.0,0.2123,0.380116,0.5,0.5,0.2,0.0,6.0,linear
73,85691,42717,0.0,0.214917,0.383905,0.5,0.5,0.2,0.0,6.0,linear
74,85194,42510,0.0,0.21758,0.38841,0.5,0.5,0.2,0.0,6.0,linear
75,85201,42346,0.0,0.218558,0.389994,0.5,0.5,0.2,0.0,6.0,linear
76,85082,42334,0.0,0.221127,0.395703,0.5,0.5,0.2,0.0,6.0,linear
77,84989,42188,0.0,0.22567,0.402932,0.5,0.5,0.2,0.0,6.0,linear
78,84829,41956,0.0,0.229525,0.410657,0.5,0.5,0.2,0.0,6.0,linear
79,84654,41540,0.0,0.232708,0.415297,0.5,0.5,0.2,0.0,6.0,linear
80,84041,41140,0.0,0.237427,0.422502,0.5,0.5,0.2,0.0,6.0,linear
81,84817,41170,0.0,0.240441,0.427486,0.5,0.5,0.2,0.0,6.0,linear
82,84585,40795,0.0,0.244189,0.433513,0.5,0.5,0.2,0.0,6.0,linear
83,84504,40682,0.0,0.248521,0.439146,0.5,0.5,0.2,0.0,6.0,linear
84,84679,40589,0.0,0.251671,0.443688,0.5,0.5,0.2,0.0,6.0,linear
85,84410,40235,0.0,0.256945,0.45323,0.5,0.5,0.2,0.0,6.0,linear
86,84150,39661,0.0,0.26149,0.45959,0.5,0.5,0.2,0.0,6.0,linear
87,83773,39480,0.0,0.264593,0.465337,0.5,0.5,0.2,0.0,6.0,linear
88,83522,38950,0.0,0.270571,0.475435,0.5,0.5,0.2,0.0,6.0,linear
89,83261,38611,0.0,0.275504,0.483505,0.5,0.5,0.2,0.0,6.0,linear
90,82315,38057,0.0,0.281671,0.492951,0.5,0.5,0.2,0.0,6.0,linear
91,82380,37696,0.0,0.287897,0.501853,0.5,0.5,0.2,0.0,6.0,linear
92,82172,37259,0.0,0.293269,0.510399,0.5,0.5,0.2,0.0,6.0,linear
93,81785,36619,0.0,0.29989,0.519343,0.5,0.5,0.2,0.0,6.0,linear
94,80971,36138,0.0,0.30469,0.526569,0.5,0.5,0.2,0.0,6.0,linear
95,80607,35720,0.0,0.311012,0.536627,0.5,0.5,0.2,0.0,6.0,linear
96,80308,35220,0.0,0.315719,0.54353,0.5,0.5,0.2,0.0,6.0,linear
97,79974,34895,0.0,0.320433,0.550525,0.5,0.5,0.2,0.0,6.0,linear
98,79793,34450,0.0,0.329419,0.562997,0.5,0.5,0.2,0.0,6.0,linear
99,79105,33737,0.0,0.335912,0.573119,0.5,0.5,0.2,0.0,6.0,linear
100,78155,33230,0.0,0.343045,0.583261,0.5,0.5,0.2,0.0,6.0,linear
101,77447,32471,0.0,0.351294,0.593894,0.5,0.5,0.2,0.0,6.0,linear
102,76465,31710,0.0,0.358539,0.602763,0.5,0.5,0.2,0.0,6.0,linear
103,76070,31089,0.0,0.36542,0.612763,0.5,0.5,0.2,0.0,6.0,linear
104,75203,30342,0.0,0.372814,0.62279,0.5,0.5,0.2,0.0,6.0,linear
105,74230,29574,0.0,0.380977,0.633905,0.5,0.5,0.2,0.0,6.0,linear
106,72690,28643,0.0,0.39054,0.64605,0.5,0.5,0.2,0.0,6.0,linear
107,71797,27707,0.0,0.400356,0.659021,0.5,0.5,0.2,0.0,6.0,linear
108,70732,26851,0.0,0.408325,0.66998,0.5,0.5,0.2,0.0,6.0,linear
109,69402,25916,0.0,0.417969,0.683154,0.5,0.5,0.2,0.0,6.0,linear
110,67870,24786,0.0,0.42994,0.69822,0.5,0.5,0.2,0.0,6.0,linear
111,66102,23723,0.0,0.442263,0.711081,0.5,0.5,0.2,0.0,6.0,linear
112,64322,22756,0.0,0.454274,0.725652,0.5,0.5,0.2,0.0,6.0,linear
113,62383,21643,0.0,0.467261,0.740995,0.5,0.5,0.2,0.0,6.0,linear
114,60243,20413,0.0,0.478849,0.754078,0.5,0.5,0.2,0.0,6.0,linear
115,58032,19079,0.0,0.493349,0.77101,0.5,0.5,0.2,0.0,6.0,linear
116,55959,17685,0.0,0.509258,0.785477,0.5,0.5,0.2,0.0,6.0,linear
117,53138,16394,0.0,0.522642,0.796987,0.5,0.5,0.2,0.0,6.0,linear
118,50499,15260,0.0,0.538428,0.812267,0.5,0.5,0.2,0.0,6.0,linear
119,47558,14037,0.0,0.556638,0.826167,0.5,0.5,0.2,0.0,6.0,linear
120,44291,12519,0.0,0.574618,0.840625,0.5,0.5,0.2,0.0,6.0,linear
121,41572,11143,0.0,0.589959,0.855784,0.5,0.5,0.2,0.0,6.0,linear
122,38635,9941,0.0,0.604597,0.869734,0.5,0.5,0.2,0.0,6.0,linear
123,35536,8907,0.0,0.62413,0.882915,0.5,0.5,0.2,0.0,6.0,linear
124,31900,7721,0.0,0.644955,0.895719,0.5,0.5,0.2,0.0,6.0,linear
125,28337,6536,0.0,0.663419,0.909535,0.5,0.5,0.2,0.0,6.0,linear
126,25793,5525,0.0,0.685948,0.923785,0.5,0.5,0.2,0.0,6.0,linear
127,22594,4518,0.0,0.706271,0.936407,0.5,0.5,0.2,0.0,6.0,linear
128,19388,3689,0.0,0.729658,0.947751,0.5,0.5,0.2,0.0,6.0,linear
129,16340,2899,0.0,0.756328,0.958105,0.5,0.5,0.2,0.0,6.0,linear
130,13914,2248,0.0,0.778444,0.966055,0.5,0.5,0.2,0.0,6.0,linear
131,11704,1651,0.0,0.802333,0.970705,0.5,0.5,0.2,0.0,6.0,linear
132,9574,1236,0.0,0.8243,0.975051,0.5,0.5,0.2,0.0,6.0,linear
133,7786,935,0.0,0.846049,0.978468,0.5,0.5,0.2,0.0,6.0,linear
134,6220,659,0.0,0.87062,0.985117,0.5,0.5,0.2,0.0,6.0,linear
135,5149,426,0.0,0.891304,0.991774,0.5,0.5,0.2,0.0,6.0,linear
136,4196,301,0.0,0.913467,0.995033,0.5,0.5,0.2,0.0,6.0,linear
137,3402,182,0.0,0.933862,0.997354,0.5,0.5,0.2,0.0,6.0,linear
138,2913,111,0.0,0.954586,0.998817,0.5,0.5,0.2,0.0,6.0,linear
139,2570,72,0.0,0.970936,1.0,0.5,0.5,0.2,0.0,6.0,linear
140,2235,40,0.0,0.98431,1.0,0.5,0.5,0.2,0.0,6.0,linear
141,2125,13,0.0,0.994454,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,2025,3,0.0,0.999033,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1880,2,0.0,0.99947,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1836,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

