generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,141523,21843,0.0783759,0.761577,0.934062,0.5,0.5,8.5,0.0,6.0,linear
24,139364,19876,0.088311,0.77889,0.946905,0.5,0.5,8.5,0.0,6.0,linear
25,136052,17926,0.0966777,0.793122,0.956898,0.5,0.5,8.5,0.0,6.0,linear
26,133640,16351,0.103257,0.806469,0.966145,0.5,0.5,8.5,0.0,6.0,linear
27,130084,14936,0.108278,0.81919,0.973633,0.5,0.5,8.5,0.0,6.0,linear
28,126978,13536,0.112158,0.830537,0.979959,0.5,0.5,8.5,0.0,6.0,linear
29,123725,12420,0.114931,0.840799,0.984693,0.5,0.5,8.5,0.0,6.0,linear
30,121423,11283,0.116248,0.84956,0.988196,0.5,0.5,8.5,0.0,6.0,linear
31,118510,10562,0.117865,0.855828,0.9904,0.5,0.5,8.5,0.0,6.0,linear
32,115578,9724,0.118261,0.861804,0.992812,0.5,0.5,8.5,0.0,6.0,linear
33,113482,9046,0.116915,0.867753,0.994941,0.5,0.5,8.5,0.0,6.0,linear
34,111330,8445,0.115873,0.872877,0.996438,0.5,0.5,8.5,0.0,6.0,linear
35,108927,7907,0.113241,0.878104,0.997375,0.5,0.5,8.5,0.0,6.0,linear
36,107294,7346,0.110792,0.882982,0.997939,0.5,0.5,8.5,0.0,6.0,linear
37,105269,6856,0.108982,0.886548,0.998593,0.5,0.5,8.5,0.0,6.0,linear
38,104212,6492,0.10638,0.890402,0.998998,0.5,0.5,8.5,0.0,6.0,linear
39,102777,6113,0.104313,0.893343,0.999292,0.5,0.5,8.5,0.0,6.0,linear
40,101379,5882,0.100646,0.897686,0.999469,0.5,0.5,8.5,0.0,6.0,linear
41,100078,5542,0.0985814,0.900216,0.999615,0.5,0.5,8.5,0.0,6.0,linear
42,99481,5225,0.0953499,0.903715,0.999723,0.5,0.5,8.5,0.0,6.0,linear
43,98464,4999,0.0937212,0.905656,0.999807,0.5,0.5,8.5,0.0,6.0,linear
44,97355,4809,0.0917081,0.90787,0.999831,0.5,0.5,8.5,0.0,6.0,linear
45,96554,4621,0.0883715,0.911186,0.999856,0.5,0.5,8.5,0.0,6.0,linear
46,95989,4407,0.0862474,0.913434,0.9999,0.5,0.5,8.5,0.0,6.0,linear
47,94736,4247,0.0845316,0.915232,0.999944,0.5,0.5,8.5,0.0,6.0,linear
48,94554,4070,0.0802949,0.919569,0.999981,0.5,0.5,8.5,0.0,6.0,linear
49,93735,3920,0.0799517,0.91995,0.999991,0.5,0.5,8.5,0.0,6.0,linear
50,93181,3933,0.0786675,0.921266,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,93024,3787,0.076742,0.923229,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,92154,3609,0.0752103,0.924775,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,91834,3485,0.0737323,0.926258,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91437,3356,0.0705911,0.929404,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90862,3168,0.0695026,0.930497,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90680,3014,0.0676724,0.932328,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,90278,2953,0.0652082,0.934792,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89155,2942,0.0638136,0.936186,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,88634,2809,0.062406,0.937594,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,88778,2700,0.0602319,0.939768,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88502,2625,0.0589209,0.941079,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88021,2525,0.0562564,0.943744,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,87371,2433,0.056333,0.943667,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87414,2465,0.0546843,0.945316,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87024,2337,0.0546395,0.94536,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87131,2339,0.0532682,0.946732,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86915,2305,0.0531522,0.946848,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86743,2267,0.0524089,0.947591,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86015,2186,0.0510176,0.948982,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,85855,2080,0.0502541,0.949746,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86136,2009,0.0487212,0.951279,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,86115,1908,0.0470134,0.952987,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85492,1863,0.0454412,0.954559,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85199,1829,0.0449183,0.955082,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85108,1806,0.0442545,0.955746,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84518,1718,0.0436251,0.956375,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84388,1716,0.0426983,0.957302,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,83870,1718,0.0424311,0.957569,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84234,1674,0.0415671,0.958433,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84073,1682,0.0412891,0.958711,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83858,1683,0.0408665,0.959134,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83723,1637,0.0405116,0.959488,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83762,1575,0.0397815,0.960219,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83625,1563,0.0394518,0.960548,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83509,1524,0.0378371,0.962163,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83378,1489,0.0374798,0.96252,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83009,1499,0.03646,0.96354,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83145,1460,0.0356517,0.964348,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83116,1416,0.0350197,0.96498,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82371,1446,0.0347614,0.965239,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82759,1435,0.0345915,0.965408,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82660,1430,0.035193,0.964807,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82707,1424,0.0346229,0.965377,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82818,1382,0.0345369,0.965463,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82767,1374,0.0340589,0.965941,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82778,1329,0.0337043,0.966296,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82582,1334,0.0333107,0.966689,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82319,1298,0.0333591,0.966641,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82285,1279,0.032455,0.967545,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82068,1243,0.0315621,0.968438,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82372,1237,0.031136,0.968864,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,82199,1263,0.0315238,0.968476,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,82125,1245,0.0315154,0.968485,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,82359,1238,0.031327,0.968673,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,82258,1239,0.0319917,0.968008,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,82172,1279,0.0313945,0.968605,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,82082,1273,0.032089,0.967911,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,82404,1263,0.031915,0.968085,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,82085,1291,0.0316404,0.96836,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,82287,1253,0.0311915,0.968809,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,82003,1215,0.0305883,0.969412,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81965,1211,0.0302701,0.96973,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81809,1216,0.0296731,0.970327,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81987,1154,0.0301364,0.969864,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,82000,1163,0.0293981,0.970602,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81628,1124,0.0295999,0.9704,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,81685,1093,0.0298944,0.970106,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,81702,1077,0.0281489,0.971851,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,81031,1020,0.028932,0.971068,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,81524,1052,0.0274643,0.972536,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,81500,1057,0.0271924,0.972808,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,81242,1024,0.0270824,0.972918,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,81099,1048,0.0267662,0.973234,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,81099,1011,0.0264238,0.973576,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,81144,991,0.0258903,0.97411,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,81258,982,0.0255686,0.974431,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,81080,991,0.0256258,0.974374,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,81081,996,0.0249608,0.975039,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,81046,987,0.0255909,0.974409,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80646,1006,0.0255541,0.974446,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80715,985,0.0257187,0.974281,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80979,1015,0.0258981,0.974102,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,81285,996,0.0255512,0.974449,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80784,998,0.0259294,0.974071,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,81178,997,0.0261873,0.973813,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,81194,979,0.0261157,0.973884,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,81058,960,0.025719,0.974281,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,81014,945,0.0250522,0.974948,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,81110,919,0.0243021,0.975698,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80972,917,0.023891,0.976109,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,80765,868,0.0238482,0.976152,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80437,848,0.0225578,0.977442,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,80028,829,0.0231824,0.976818,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80314,875,0.0228024,0.977198,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80494,849,0.0222548,0.977745,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,80433,834,0.0223861,0.977614,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,80092,836,0.0220651,0.977935,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79919,774,0.0220849,0.977915,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,80339,788,0.0211009,0.978899,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,80184,767,0.0211609,0.978839,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79957,772,0.0208414,0.979159,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,80105,765,0.0203581,0.979642,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79965,753,0.0206838,0.979316,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,80183,733,0.019608,0.980392,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,80105,714,0.0187594,0.981241,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79900,662,0.0186713,0.981329,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79801,663,0.0182418,0.981758,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79460,633,0.0177804,0.98222,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79557,600,0.0169049,0.983095,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79290,588,0.0164509,0.983549,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78975,593,0.0167487,0.983251,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79158,580,0.0159549,0.984045,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79118,545,0.0159023,0.984098,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79527,582,0.0152294,0.984771,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79131,575,0.0150357,0.984964,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78771,564,0.0153878,0.984612,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79029,585,0.0147798,0.98522,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79244,557,0.0148951,0.985105,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79218,555,0.0149154,0.985085,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79120,543,0.0150522,0.984948,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79086,523,0.0146633,0.985337,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78689,524,0.0135085,0.986492,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79085,487,0.0137736,0.986226,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79136,500,0.0128717,0.987128,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78671,490,0.0137952,0.986205,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78482,485,0.0135705,0.98643,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78688,467,0.0132751,0.986725,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79109,481,0.0134585,0.986542,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78710,493,0.0131124,0.986888,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78487,515,0.0132265,0.986774,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78604,488,0.0134755,0.986525,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78974,483,0.012947,0.987053,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78724,473,0.0126792,0.987321,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78708,492,0.0131112,0.986889,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78868,481,0.0136973,0.986303,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,79234,499,0.0136563,0.986344,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78656,501,0.0137972,0.986203,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,79095,492,0.0135995,0.9864,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78747,486,0.0134829,0.986517,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78619,474,0.0133997,0.9866,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78766,483,0.0134232,0.986577,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78606,479,0.0132016,0.986798,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78620,470,0.0130492,0.986951,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78637,453,0.0129602,0.98704,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78628,429,0.0121735,0.987826,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78840,428,0.0116611,0.988339,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78578,414,0.0119199,0.98808,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78266,413,0.0116232,0.988377,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78377,387,0.0117503,0.98825,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78556,397,0.0113855,0.988614,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78595,380,0.0114111,0.988589,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78275,358,0.0110137,0.988986,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78369,369,0.0103481,0.989652,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78227,360,0.0103817,0.989618,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78351,369,0.0101379,0.989862,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78175,365,0.0103353,0.989665,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78467,349,0.0100392,0.989961,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78287,352,0.010086,0.989914,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78491,361,0.00998457,0.990015,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78005,353,0.00983575,0.990164,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78496,363,0.00949121,0.990509,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78193,370,0.00947638,0.990524,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,77940,360,0.00963373,0.990366,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78048,355,0.00940916,0.990591,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78294,368,0.00962047,0.99038,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,77957,344,0.00992041,0.99008,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78388,355,0.00977166,0.990228,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78413,360,0.00992978,0.99007,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78116,342,0.00954242,0.990458,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78488,346,0.00937162,0.990628,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78444,338,0.00907468,0.990925,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78288,319,0.00908633,0.990914,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78572,315,0.00915613,0.990844,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78298,308,0.00896471,0.991035,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,77902,322,0.00870418,0.991296,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78075,296,0.00891043,0.99109,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78041,300,0.00850256,0.991497,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78160,297,0.00852327,0.991477,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77867,288,0.00830133,0.991699,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78181,307,0.00808,0.99192,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77965,296,0.00848969,0.99151,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78121,317,0.00838498,0.991615,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78107,281,0.00830355,0.991696,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77804,303,0.00782432,0.992176,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77878,290,0.00793178,0.992068,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78067,281,0.00788648,0.992114,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77778,276,0.00816365,0.991836,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77870,283,0.00813235,0.991868,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77828,268,0.00801793,0.991982,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77629,250,0.00741496,0.992585,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,77793,250,0.00732603,0.992674,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77628,251,0.00759608,0.992404,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77917,249,0.0077167,0.992283,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77756,252,0.00741853,0.992581,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77913,257,0.00746325,0.992537,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77740,250,0.00745899,0.992541,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77691,261,0.0071816,0.992818,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77419,244,0.00711357,0.992886,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77894,224,0.00717722,0.992823,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77924,234,0.00658246,0.993418,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77793,215,0.00650929,0.993491,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77464,223,0.00629602,0.993704,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77441,210,0.00617173,0.993828,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77636,209,0.0058792,0.994121,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77506,219,0.0058637,0.994136,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77505,203,0.00596273,0.994037,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77599,212,0.00598584,0.994014,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77453,202,0.0056448,0.994355,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77060,193,0.00562058,0.994379,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77619,187,0.00531765,0.994682,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77562,180,0.0048443,0.995156,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77389,176,0.00450214,0.995498,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77420,166,0.0048693,0.995131,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77460,184,0.00473536,0.995265,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77573,171,0.00503113,0.994969,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77497,182,0.00514374,0.994856,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77152,172,0.00469015,0.99531,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77627,167,0.0044988,0.995501,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77324,166,0.00444582,0.995554,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77083,163,0.00457239,0.995428,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77465,149,0.00457657,0.995423,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77432,146,0.00439452,0.995605,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77309,147,0.00406985,0.99593,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77006,148,0.00429016,0.99571,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77083,153,0.00411019,0.99589,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77654,142,0.00444808,0.995552,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77397,152,0.00398376,0.996016,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77307,141,0.00414237,0.995858,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77229,135,0.00418779,0.995812,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77362,134,0.00394282,0.996057,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77140,131,0.00352249,0.996478,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77242,114,0.00334282,0.996657,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77331,116,0.00317205,0.996828,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77378,108,0.00312038,0.99688,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,76967,100,0.00285238,0.997148,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77171,87,0.00277978,0.99722,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77360,80,0.00242828,0.997572,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77256,75,0.00242459,0.997575,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,76989,77,0.00222081,0.997779,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,76998,88,0.0023869,0.997613,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77036,95,0.00247672,0.997523,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77018,81,0.00263689,0.997363,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77373,85,0.00254935,0.997451,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77200,91,0.00259943,0.997401,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77036,85,0.00252156,0.997478,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,76705,81,0.00250029,0.9975,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77005,79,0.0021502,0.99785,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,76880,76,0.00221554,0.997784,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77514,72,0.00226195,0.997738,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,76993,74,0.00207216,0.997928,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,76664,81,0.002093,0.997907,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,76948,78,0.00221379,0.997786,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77154,72,0.00195113,0.998049,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,76833,69,0.00214047,0.99786,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77160,82,0.00220224,0.997798,1.0,0.5,0.5,8.5,0.0,6.0,linear
