generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,73323,16029,0.197694,0.447033,0.685196,0.5,0.5,2.5,0.0,6.0,linear
68,72383,15708,0.197121,0.448595,0.6871,0.5,0.5,2.5,0.0,6.0,linear
69,72366,15454,0.195726,0.450827,0.68931,0.5,0.5,2.5,0.0,6.0,linear
70,72186,15392,0.195166,0.453351,0.691221,0.5,0.5,2.5,0.0,6.0,linear
71,71589,15199,0.196247,0.453559,0.69259,0.5,0.5,2.5,0.0,6.0,linear
72,71728,15008,0.195095,0.454268,0.693343,0.5,0.5,2.5,0.0,6.0,linear
73,70815,14859,0.19593,0.454947,0.693449,0.5,0.5,2.5,0.0,6.0,linear
74,70469,14808,0.195025,0.45603,0.694502,0.5,0.5,2.5,0.0,6.0,linear
75,70104,14611,0.196309,0.457727,0.695912,0.5,0.5,2.5,0.0,6.0,linear
76,70244,14651,0.196499,0.459891,0.700007,0.5,0.5,2.5,0.0,6.0,linear
77,69738,14406,0.196781,0.461425,0.701681,0.5,0.5,2.5,0.0,6.0,linear
78,69336,14344,0.197544,0.463034,0.704973,0.5,0.5,2.5,0.0,6.0,linear
79,68681,14127,0.196182,0.466568,0.710623,0.5,0.5,2.5,0.0,6.0,linear
80,68546,13779,0.19554,0.468529,0.712205,0.5,0.5,2.5,0.0,6.0,linear
81,67881,13335,0.195326,0.47069,0.714602,0.5,0.5,2.5,0.0,6.0,linear
82,67373,13089,0.19548,0.47135,0.713485,0.5,0.5,2.5,0.0,6.0,linear
83,66642,12874,0.195632,0.473831,0.714541,0.5,0.5,2.5,0.0,6.0,linear
84,65924,12716,0.193603,0.475796,0.714346,0.5,0.5,2.5,0.0,6.0,linear
85,65149,12639,0.193473,0.476174,0.714156,0.5,0.5,2.5,0.0,6.0,linear
86,64673,12713,0.192788,0.477585,0.715469,0.5,0.5,2.5,0.0,6.0,linear
87,64078,12452,0.192642,0.478866,0.718646,0.5,0.5,2.5,0.0,6.0,linear
88,64128,12299,0.191204,0.48133,0.722823,0.5,0.5,2.5,0.0,6.0,linear
89,64127,12251,0.19183,0.483012,0.724529,0.5,0.5,2.5,0.0,6.0,linear
90,63772,11951,0.191681,0.485833,0.727322,0.5,0.5,2.5,0.0,6.0,linear
91,63593,11762,0.191198,0.487427,0.730262,0.5,0.5,2.5,0.0,6.0,linear
92,63212,11574,0.191162,0.490635,0.733885,0.5,0.5,2.5,0.0,6.0,linear
93,62419,11303,0.19237,0.492023,0.733053,0.5,0.5,2.5,0.0,6.0,linear
94,61547,11178,0.191609,0.492822,0.73327,0.5,0.5,2.5,0.0,6.0,linear
95,61102,11111,0.191582,0.493877,0.733385,0.5,0.5,2.5,0.0,6.0,linear
96,60636,10968,0.19051,0.496505,0.736078,0.5,0.5,2.5,0.0,6.0,linear
97,60400,10683,0.190421,0.49858,0.737998,0.5,0.5,2.5,0.0,6.0,linear
98,60119,10614,0.189403,0.501214,0.742335,0.5,0.5,2.5,0.0,6.0,linear
99,59940,10426,0.18884,0.502058,0.742234,0.5,0.5,2.5,0.0,6.0,linear
100,59199,10397,0.18844,0.503434,0.744309,0.5,0.5,2.5,0.0,6.0,linear
101,58824,10223,0.186098,0.507988,0.748171,0.5,0.5,2.5,0.0,6.0,linear
102,58039,9920,0.184899,0.511197,0.752943,0.5,0.5,2.5,0.0,6.0,linear
103,57713,9565,0.182746,0.516533,0.757318,0.5,0.5,2.5,0.0,6.0,linear
104,56931,9317,0.180793,0.521433,0.762589,0.5,0.5,2.5,0.0,6.0,linear
105,55999,9036,0.178834,0.524803,0.766697,0.5,0.5,2.5,0.0,6.0,linear
106,55549,8704,0.177917,0.530126,0.770926,0.5,0.5,2.5,0.0,6.0,linear
107,54572,8367,0.177454,0.53497,0.77553,0.5,0.5,2.5,0.0,6.0,linear
108,53424,8012,0.17687,0.538258,0.778195,0.5,0.5,2.5,0.0,6.0,linear
109,52434,7729,0.174756,0.54598,0.781688,0.5,0.5,2.5,0.0,6.0,linear
110,51279,7462,0.172676,0.552274,0.788129,0.5,0.5,2.5,0.0,6.0,linear
111,49978,7015,0.1708,0.559322,0.793601,0.5,0.5,2.5,0.0,6.0,linear
112,49034,6737,0.168928,0.565601,0.79846,0.5,0.5,2.5,0.0,6.0,linear
113,48223,6375,0.165555,0.572852,0.805548,0.5,0.5,2.5,0.0,6.0,linear
114,47105,6049,0.163499,0.578221,0.810436,0.5,0.5,2.5,0.0,6.0,linear
115,46518,5785,0.160695,0.587022,0.816666,0.5,0.5,2.5,0.0,6.0,linear
116,45035,5312,0.158807,0.595945,0.82359,0.5,0.5,2.5,0.0,6.0,linear
117,43738,4991,0.154328,0.60531,0.828545,0.5,0.5,2.5,0.0,6.0,linear
118,42513,4669,0.150985,0.61651,0.834776,0.5,0.5,2.5,0.0,6.0,linear
119,41395,4340,0.145218,0.628436,0.843545,0.5,0.5,2.5,0.0,6.0,linear
120,40051,3951,0.141533,0.641134,0.854973,0.5,0.5,2.5,0.0,6.0,linear
121,39059,3551,0.136945,0.656028,0.863909,0.5,0.5,2.5,0.0,6.0,linear
122,37805,3229,0.132008,0.671549,0.873555,0.5,0.5,2.5,0.0,6.0,linear
123,36502,2854,0.12698,0.686965,0.883687,0.5,0.5,2.5,0.0,6.0,linear
124,35173,2516,0.119664,0.703525,0.890578,0.5,0.5,2.5,0.0,6.0,linear
125,34081,2240,0.113974,0.722807,0.901103,0.5,0.5,2.5,0.0,6.0,linear
126,32861,1976,0.10602,0.741221,0.910001,0.5,0.5,2.5,0.0,6.0,linear
127,31546,1699,0.0996743,0.757991,0.918915,0.5,0.5,2.5,0.0,6.0,linear
128,30455,1419,0.091678,0.778429,0.929746,0.5,0.5,2.5,0.0,6.0,linear
129,29595,1189,0.0850236,0.797758,0.937337,0.5,0.5,2.5,0.0,6.0,linear
130,28705,1001,0.0760883,0.820647,0.946169,0.5,0.5,2.5,0.0,6.0,linear
131,27610,793,0.0669439,0.844105,0.957054,0.5,0.5,2.5,0.0,6.0,linear
132,26709,627,0.0566957,0.86889,0.966923,0.5,0.5,2.5,0.0,6.0,linear
133,25939,441,0.0487688,0.888193,0.974877,0.5,0.5,2.5,0.0,6.0,linear
134,25212,328,0.0384832,0.910237,0.981489,0.5,0.5,2.5,0.0,6.0,linear
135,24532,227,0.0283586,0.934164,0.98758,0.5,0.5,2.5,0.0,6.0,linear
136,23972,146,0.0199107,0.953663,0.991841,0.5,0.5,2.5,0.0,6.0,linear
137,23426,80,0.0140324,0.96769,0.995148,0.5,0.5,2.5,0.0,6.0,linear
138,23412,53,0.0105405,0.977949,0.996964,0.5,0.5,2.5,0.0,6.0,linear
139,22997,26,0.0070827,0.985813,0.9981,0.5,0.5,2.5,0.0,6.0,linear
140,22917,12,0.0041951,0.992045,0.999217,0.5,0.5,2.5,0.0,6.0,linear
141,22855,6,0.00242316,0.995241,0.999563,0.5,0.5,2.5,0.0,6.0,linear
142,22584,4,0.00132696,0.997324,0.999823,0.5,0.5,2.5,0.0,6.0,linear
143,22558,3,0.000841714,0.998627,0.999867,0.5,0.5,2.5,0.0,6.0,linear
144,22653,2,0.000507345,0.999162,0.999912,0.5,0.5,2.5,0.0,6.0,linear
145,22470,1,0.000266928,0.999533,0.999956,0.5,0.5,2.5,0.0,6.0,linear
146,22584,0,4.42791e-05,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear

