generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,113932,1124,0.0224609,0.977539,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113658,1063,0.021459,0.978541,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112887,994,0.0203449,0.979655,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112943,912,0.0186294,0.981371,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112226,880,0.0174723,0.982528,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111672,819,0.0167598,0.98324,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,112385,766,0.0157583,0.984242,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111840,710,0.0152471,0.984753,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111585,667,0.0138123,0.986188,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111342,608,0.0131494,0.986851,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111078,593,0.0121355,0.987864,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110925,557,0.0118616,0.988138,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110460,553,0.011053,0.988947,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110313,518,0.0108946,0.989105,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110675,513,0.0107302,0.98927,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110540,485,0.00991701,0.990083,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110574,468,0.00977809,0.990222,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110407,454,0.00963444,0.990366,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110086,424,0.00933434,0.990666,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,110476,427,0.00930123,0.990699,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,110198,409,0.00895055,0.991049,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,110150,419,0.007942,0.992058,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,110125,391,0.00809024,0.99191,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,110191,389,0.00800369,0.991996,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,110119,365,0.00794427,0.992056,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,110397,341,0.00775364,0.992246,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109834,335,0.00717779,0.992822,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109815,337,0.00713578,0.992864,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109868,315,0.00700743,0.992993,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,110010,317,0.0069831,0.993017,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109981,310,0.00669524,0.993305,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109973,302,0.00647522,0.993525,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109599,258,0.00621093,0.993789,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109502,250,0.00561065,0.994389,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,109522,226,0.00529395,0.994706,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109245,210,0.00475004,0.99525,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109181,188,0.00438521,0.995615,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109129,194,0.00410262,0.995897,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108826,183,0.00377393,0.996226,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109088,170,0.00357696,0.996423,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109398,179,0.00322105,0.996779,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109082,156,0.00324033,0.99676,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109030,148,0.00297614,0.997024,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109140,131,0.00276084,0.997239,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108969,119,0.00270959,0.99729,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108700,110,0.00266084,0.997339,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108680,107,0.00242923,0.997571,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109072,95,0.00215241,0.997848,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108841,88,0.00202973,0.99797,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108624,83,0.00187697,0.998123,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108634,92,0.00187706,0.998123,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108738,89,0.00192525,0.998075,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108821,89,0.00176905,0.998231,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108297,75,0.00175397,0.998246,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108380,69,0.00156469,0.998435,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108528,74,0.00143,0.99857,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108768,71,0.00141713,0.998583,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108540,69,0.00118662,0.998813,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108305,55,0.00127576,0.998724,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108713,59,0.00118947,0.998811,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108578,42,0.00107601,0.998924,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108695,49,0.000923611,0.999076,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108595,42,0.000923951,0.999076,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108160,43,0.00098785,0.999012,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108204,45,0.000900019,0.9991,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108367,38,0.000884564,0.999115,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108319,39,0.000857467,0.999143,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108569,37,0.000827974,0.999172,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108563,35,0.000772883,0.999227,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108533,31,0.000681218,0.999319,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109013,27,0.000678152,0.999322,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108706,28,0.000698555,0.999301,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108054,28,0.000697963,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108044,24,0.000573326,0.999427,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108360,25,0.000521083,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108437,20,0.000548236,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108426,18,0.0005023,0.999498,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108430,23,0.000391817,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108847,17,0.000454395,0.999546,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108447,18,0.000336455,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108190,18,0.000378662,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108223,22,0.000360231,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108347,18,0.000392019,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108106,18,0.000392947,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108373,18,0.000410331,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108621,19,0.000345072,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108753,16,0.000294112,0.999706,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108617,16,0.000312851,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108509,13,0.000313165,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108776,15,0.000307873,0.999692,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108578,11,0.000280819,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108610,13,0.000243893,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,107952,15,0.000259245,0.999741,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108231,13,0.000309369,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108608,18,0.000280702,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108521,11,0.000340703,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108692,12,0.000331083,0.999669,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108643,14,0.000308213,0.999692,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108436,12,0.000354881,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108820,7,0.000238852,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108526,7,0.000147414,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108227,5,0.000124714,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108129,5,0.000106345,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,107870,5,0.000157545,0.999842,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108119,3,0.000120225,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108388,4,0.000119923,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108635,7,9.66406e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108187,6,9.24129e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108417,4,0.000138328,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108552,6,0.000110541,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108465,4,0.000119832,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108511,6,0.000115172,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108419,5,0.000110664,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108482,3,0.000101369,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108706,4,0.000119577,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108320,5,0.00012461,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108295,6,9.23233e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108302,4,8.30918e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108468,3,7.37518e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108628,3,5.52278e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108009,2,6.01718e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108262,1,7.38859e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108110,1,6.01195e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108419,1,3.68939e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108208,1,3.23451e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,107960,0,1.3894e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

