generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89258,45274,0.0,0.219915,0.367454,0.5,0.5,0.7,0.0,6.0,linear
25,88896,44766,0.0,0.23289,0.390442,0.5,0.5,0.7,0.0,6.0,linear
26,90142,44776,0.0,0.246661,0.413619,0.5,0.5,0.7,0.0,6.0,linear
27,89865,44191,0.0,0.260622,0.4373,0.5,0.5,0.7,0.0,6.0,linear
28,89474,43323,0.0,0.275732,0.460649,0.5,0.5,0.7,0.0,6.0,linear
29,89089,42652,0.0,0.290789,0.484647,0.5,0.5,0.7,0.0,6.0,linear
30,88449,41664,0.0,0.307421,0.509587,0.5,0.5,0.7,0.0,6.0,linear
31,88158,40665,0.0,0.322495,0.530795,0.5,0.5,0.7,0.0,6.0,linear
32,87763,39689,0.0,0.338877,0.555459,0.5,0.5,0.7,0.0,6.0,linear
33,87372,38694,0.0,0.355702,0.579639,0.5,0.5,0.7,0.0,6.0,linear
34,86276,37341,0.0,0.372832,0.60297,0.5,0.5,0.7,0.0,6.0,linear
35,85594,36136,0.0,0.390193,0.625435,0.5,0.5,0.7,0.0,6.0,linear
36,84513,34904,0.0,0.408592,0.649827,0.5,0.5,0.7,0.0,6.0,linear
37,83733,33728,0.0,0.426622,0.672713,0.5,0.5,0.7,0.0,6.0,linear
38,81726,32032,0.0,0.445989,0.696003,0.5,0.5,0.7,0.0,6.0,linear
39,80078,30451,0.0,0.465492,0.718475,0.5,0.5,0.7,0.0,6.0,linear
40,78457,29009,0.0,0.486093,0.741783,0.5,0.5,0.7,0.0,6.0,linear
41,76449,27371,0.0,0.506037,0.763982,0.5,0.5,0.7,0.0,6.0,linear
42,74190,25846,0.0,0.527844,0.78418,0.5,0.5,0.7,0.0,6.0,linear
43,71483,24131,0.0,0.548851,0.806437,0.5,0.5,0.7,0.0,6.0,linear
44,68464,22067,0.0,0.571862,0.828677,0.5,0.5,0.7,0.0,6.0,linear
45,65719,20300,0.0,0.594041,0.848243,0.5,0.5,0.7,0.0,6.0,linear
46,62027,18292,0.0,0.618475,0.869367,0.5,0.5,0.7,0.0,6.0,linear
47,58193,16200,0.0,0.646089,0.889948,0.5,0.5,0.7,0.0,6.0,linear
48,54451,14186,0.0,0.670721,0.907375,0.5,0.5,0.7,0.0,6.0,linear
49,50561,12329,0.0,0.700009,0.923412,0.5,0.5,0.7,0.0,6.0,linear
50,45952,10361,0.0,0.728648,0.938241,0.5,0.5,0.7,0.0,6.0,linear
51,41354,8631,0.0,0.753868,0.950267,0.5,0.5,0.7,0.0,6.0,linear
52,36928,7025,0.0,0.781448,0.961409,0.5,0.5,0.7,0.0,6.0,linear
53,32414,5591,0.0,0.806761,0.96926,0.5,0.5,0.7,0.0,6.0,linear
54,28052,4234,0.0,0.831723,0.977197,0.5,0.5,0.7,0.0,6.0,linear
55,24084,3163,0.0,0.85643,0.983453,0.5,0.5,0.7,0.0,6.0,linear
56,20337,2341,0.0,0.881602,0.988864,0.5,0.5,0.7,0.0,6.0,linear
57,17035,1665,0.0,0.899359,0.992614,0.5,0.5,0.7,0.0,6.0,linear
58,14337,1151,0.0,0.921229,0.995278,0.5,0.5,0.7,0.0,6.0,linear
59,12026,756,0.0,0.940636,0.997025,0.5,0.5,0.7,0.0,6.0,linear
60,10381,466,0.0,0.956259,0.998613,0.5,0.5,0.7,0.0,6.0,linear
61,9127,311,0.0,0.97147,0.999805,0.5,0.5,0.7,0.0,6.0,linear
62,8162,191,0.0,0.983154,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,7374,104,0.0,0.991153,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,7004,53,0.0,0.996058,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6809,22,0.0,0.998414,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6596,8,0.0,0.999399,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6359,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

