generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,101679,3664,0.0704968,0.929225,0.999965,0.5,0.5,9.5,0.0,6.0,linear
45,101060,3462,0.0675472,0.932297,0.999973,0.5,0.5,9.5,0.0,6.0,linear
46,100789,3316,0.065682,0.934228,0.999982,0.5,0.5,9.5,0.0,6.0,linear
47,99936,3127,0.0622384,0.937716,0.999991,0.5,0.5,9.5,0.0,6.0,linear
48,99333,2998,0.0606192,0.939367,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,98711,2862,0.057604,0.942387,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97883,2730,0.0554211,0.944579,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,97461,2547,0.0539457,0.946054,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96842,2388,0.0518148,0.948185,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,96179,2322,0.0502002,0.9498,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95700,2196,0.048631,0.951369,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,95064,2099,0.0461369,0.953863,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94918,2029,0.0447315,0.955268,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94339,1966,0.042841,0.957159,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93892,1844,0.0407666,0.959233,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93846,1754,0.0398567,0.960143,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93324,1681,0.0386672,0.961333,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93235,1619,0.0367096,0.96329,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,93145,1520,0.035235,0.964765,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92745,1494,0.0341042,0.965896,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92321,1506,0.0331104,0.96689,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91647,1411,0.0327688,0.967231,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91851,1360,0.0316774,0.968323,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91889,1307,0.0306099,0.96939,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91447,1223,0.0300332,0.969967,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,91289,1207,0.0289505,0.97105,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90967,1157,0.0275343,0.972466,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90707,1122,0.0270812,0.972919,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90837,1096,0.0258019,0.974198,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90350,1037,0.0247945,0.975206,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90315,974,0.0242279,0.975772,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90031,922,0.0224013,0.977599,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89591,915,0.0217466,0.978253,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89614,874,0.0204717,0.979528,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89461,839,0.0202403,0.97976,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89330,801,0.019537,0.980463,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89146,754,0.0197274,0.980273,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89069,753,0.018964,0.981036,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88726,700,0.0185132,0.981487,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88641,696,0.0172884,0.982712,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88677,669,0.0165208,0.983479,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88775,654,0.0159728,0.984027,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88857,626,0.0153999,0.9846,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88821,615,0.0148105,0.985189,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88419,575,0.0149392,0.985061,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88403,552,0.0147012,0.985299,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88330,527,0.0141641,0.985836,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88133,510,0.0133068,0.986693,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88003,463,0.0131513,0.986849,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,87943,469,0.0119372,0.988063,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87649,423,0.0115499,0.98845,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87672,395,0.0107656,0.989234,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87573,372,0.00998425,0.990016,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87136,372,0.0095182,0.990482,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87103,350,0.00910296,0.990897,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86991,332,0.00883881,0.991161,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87477,327,0.0085053,0.991495,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87130,318,0.00852707,0.991473,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87366,324,0.00865495,0.991345,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87461,336,0.00908209,0.990918,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87288,347,0.00853525,0.991465,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87070,330,0.00796865,0.992031,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87344,303,0.00826362,0.991736,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87305,302,0.00783735,0.992163,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87121,287,0.00761813,0.992382,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86741,267,0.00731627,0.992684,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86659,252,0.00679203,0.993208,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86819,246,0.0063458,0.993654,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86709,229,0.00627883,0.993721,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86749,243,0.00599097,0.994009,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86884,228,0.00634554,0.993654,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86924,228,0.00596874,0.994031,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86921,206,0.00566716,0.994333,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86760,197,0.0053186,0.994681,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86585,183,0.00495362,0.995046,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86798,165,0.00478362,0.995216,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86562,150,0.0044875,0.995513,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86184,162,0.0041124,0.995888,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86429,157,0.00401209,0.995988,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86596,157,0.00391889,0.996081,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86572,144,0.00377161,0.996228,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86643,144,0.00374697,0.996253,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86588,140,0.00370911,0.996291,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86172,126,0.00355408,0.996446,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86670,132,0.00326632,0.996734,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86909,128,0.00342768,0.996572,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86380,125,0.00299795,0.997002,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86163,110,0.00306685,0.996933,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86325,108,0.00283786,0.997162,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86342,103,0.00271598,0.997284,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86115,100,0.00255737,0.997443,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86130,91,0.00256624,0.997434,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86105,100,0.0023731,0.997627,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85792,93,0.00214365,0.997856,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85655,93,0.0023778,0.997622,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86007,91,0.00221895,0.997781,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86068,82,0.00225681,0.997743,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86039,78,0.00206279,0.997937,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86016,75,0.0020507,0.997949,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86257,75,0.00205704,0.997943,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85860,77,0.00200848,0.997992,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85818,79,0.00198081,0.998019,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85849,73,0.00199152,0.998008,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85999,69,0.00191915,0.998081,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86469,65,0.00179898,0.998201,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86018,65,0.00167038,0.99833,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86033,69,0.0016639,0.998336,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85848,71,0.00170835,0.998292,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85977,59,0.00152604,0.998474,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86324,54,0.00146177,0.998538,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86332,48,0.00150199,0.998498,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86243,55,0.0014061,0.998594,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85935,56,0.0014395,0.99856,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86296,51,0.00132431,0.998676,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85878,43,0.00140007,0.9986,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85884,48,0.00123823,0.998762,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85841,37,0.00105863,0.998941,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85907,42,0.00103472,0.998965,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85510,37,0.0011374,0.998863,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86177,40,0.000979279,0.999021,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85858,38,0.000948005,0.999052,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85780,39,0.00103006,0.99897,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85476,35,0.00108012,0.99892,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86075,43,0.000899239,0.999101,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85937,32,0.000940963,0.999059,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86010,30,0.000743399,0.999257,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86132,28,0.000759473,0.999241,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85556,28,0.000694826,0.999305,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85597,27,0.000804993,0.999195,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85713,32,0.000751862,0.999248,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85619,26,0.000746478,0.999254,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85942,25,0.000639312,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85874,26,0.000535201,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85839,18,0.000552833,0.999447,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85685,15,0.000443283,0.999557,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85645,13,0.000542356,0.999458,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85852,14,0.00044237,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86022,11,0.00038344,0.999617,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85742,12,0.000320647,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85653,5,0.00025676,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85681,5,0.000192559,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85999,3,0.000139514,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85490,2,0.00014618,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85851,2,0.000116461,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85672,2,9.92052e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85876,4,8.14996e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85852,3,9.8988e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85819,4,0.000110675,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85796,3,0.000163125,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85751,4,0.000128274,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85820,4,0.000139795,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85601,4,0.000105134,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85221,1,0.000158352,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85661,4,0.00015758,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85636,4,0.000157603,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85618,8,0.000134302,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85708,6,0.000209908,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85727,10,0.000198241,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85602,10,0.000233541,0.999766,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85805,9,0.00027958,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85809,10,0.000262131,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85648,9,0.000221711,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85794,7,0.000186448,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85775,7,0.000157365,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85520,3,0.000192856,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85647,5,0.000105082,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85871,3,0.000174611,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85889,8,0.000116416,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86064,5,0.00012198,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85695,3,0.000110845,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85631,2,6.42253e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85989,0,2.90735e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

