generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49147,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78447,49262,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80249,50400,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79261,50250,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78280,49768,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78291,49953,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78890,50066,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78905,50269,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78207,49700,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77317,49368,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84399,50357,0.0,0.0444955,0.0444955,0.5,0.5,0.85,0.0,6.0,linear
12,87729,50669,0.0,0.0730512,0.0789284,0.5,0.5,0.85,0.0,6.0,linear
13,85649,49745,0.0,0.0843244,0.100984,0.5,0.5,0.85,0.0,6.0,linear
14,84549,48795,0.0,0.0994964,0.131136,0.5,0.5,0.85,0.0,6.0,linear
15,84131,47859,0.0,0.11731,0.167244,0.5,0.5,0.85,0.0,6.0,linear
16,85393,47587,0.0,0.134158,0.201526,0.5,0.5,0.85,0.0,6.0,linear
17,87546,47866,0.0,0.152388,0.237551,0.5,0.5,0.85,0.0,6.0,linear
18,88773,47696,0.0,0.171217,0.271892,0.5,0.5,0.85,0.0,6.0,linear
19,88629,47222,0.0,0.189693,0.306666,0.5,0.5,0.85,0.0,6.0,linear
20,89712,47298,0.0,0.208068,0.338857,0.5,0.5,0.85,0.0,6.0,linear
21,89926,46916,0.0,0.226051,0.370033,0.5,0.5,0.85,0.0,6.0,linear
22,90576,46557,0.0,0.245011,0.40166,0.5,0.5,0.85,0.0,6.0,linear
23,90794,45830,0.0,0.264213,0.432575,0.5,0.5,0.85,0.0,6.0,linear
24,90563,45059,0.0,0.284252,0.464795,0.5,0.5,0.85,0.0,6.0,linear
25,91042,44365,0.0,0.302041,0.492682,0.5,0.5,0.85,0.0,6.0,linear
26,90908,43589,0.0,0.323656,0.524498,0.5,0.5,0.85,0.0,6.0,linear
27,90876,42846,0.0,0.344683,0.555657,0.5,0.5,0.85,0.0,6.0,linear
28,90202,41490,0.0,0.366625,0.587636,0.5,0.5,0.85,0.0,6.0,linear
29,90224,40565,0.0,0.386755,0.616084,0.5,0.5,0.85,0.0,6.0,linear
30,89214,39116,0.0,0.41022,0.646276,0.5,0.5,0.85,0.0,6.0,linear
31,87923,37683,0.0,0.432053,0.674853,0.5,0.5,0.85,0.0,6.0,linear
32,86787,36016,0.0,0.457659,0.706481,0.5,0.5,0.85,0.0,6.0,linear
33,85457,34340,0.0,0.482712,0.734903,0.5,0.5,0.85,0.0,6.0,linear
34,83968,32701,0.0,0.507491,0.761142,0.5,0.5,0.85,0.0,6.0,linear
35,81773,30712,0.0,0.536729,0.788869,0.5,0.5,0.85,0.0,6.0,linear
36,79133,28684,0.0,0.561929,0.811954,0.5,0.5,0.85,0.0,6.0,linear
37,76528,26632,0.0,0.590301,0.837136,0.5,0.5,0.85,0.0,6.0,linear
38,73655,24245,0.0,0.617084,0.859625,0.5,0.5,0.85,0.0,6.0,linear
39,70137,22005,0.0,0.643034,0.879804,0.5,0.5,0.85,0.0,6.0,linear
40,66668,19604,0.0,0.67048,0.898803,0.5,0.5,0.85,0.0,6.0,linear
41,62719,17207,0.0,0.696399,0.916238,0.5,0.5,0.85,0.0,6.0,linear
42,58668,15107,0.0,0.723929,0.932377,0.5,0.5,0.85,0.0,6.0,linear
43,53314,12778,0.0,0.7522,0.946733,0.5,0.5,0.85,0.0,6.0,linear
44,48070,10617,0.0,0.779923,0.958019,0.5,0.5,0.85,0.0,6.0,linear
45,43416,8698,0.0,0.805492,0.9681,0.5,0.5,0.85,0.0,6.0,linear
46,38499,6927,0.0,0.831679,0.975851,0.5,0.5,0.85,0.0,6.0,linear
47,33462,5385,0.0,0.854666,0.98163,0.5,0.5,0.85,0.0,6.0,linear
48,28701,3981,0.0,0.876048,0.986519,0.5,0.5,0.85,0.0,6.0,linear
49,24585,2899,0.0,0.897505,0.990233,0.5,0.5,0.85,0.0,6.0,linear
50,20755,2019,0.0,0.914954,0.993185,0.5,0.5,0.85,0.0,6.0,linear
51,17498,1440,0.0,0.930551,0.995693,0.5,0.5,0.85,0.0,6.0,linear
