generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,81945,48753,0.0,0.0479762,0.0878451,0.5,0.5,0.1,0.0,6.0,linear
89,82366,49156,0.0,0.0481366,0.0879499,0.5,0.5,0.1,0.0,6.0,linear
90,82338,49163,0.0,0.0473765,0.0868415,0.5,0.5,0.1,0.0,6.0,linear
91,80931,48545,0.0,0.047816,0.0874026,0.5,0.5,0.1,0.0,6.0,linear
92,81916,49076,0.0,0.0488253,0.0890446,0.5,0.5,0.1,0.0,6.0,linear
93,82967,49332,0.0,0.0472891,0.0860669,0.5,0.5,0.1,0.0,6.0,linear
94,82061,49033,0.0,0.0465126,0.0843131,0.5,0.5,0.1,0.0,6.0,linear
95,80943,48617,0.0,0.0479279,0.0872599,0.5,0.5,0.1,0.0,6.0,linear
96,81811,48778,0.0,0.0474472,0.0863823,0.5,0.5,0.1,0.0,6.0,linear
97,82249,49064,0.0,0.048236,0.0879719,0.5,0.5,0.1,0.0,6.0,linear
98,81781,48903,0.0,0.048462,0.0884969,0.5,0.5,0.1,0.0,6.0,linear
99,81407,48793,0.0,0.0485698,0.088687,0.5,0.5,0.1,0.0,6.0,linear
100,81717,48771,0.0,0.0492412,0.0899102,0.5,0.5,0.1,0.0,6.0,linear
101,81943,48811,0.0,0.0496361,0.0907745,0.5,0.5,0.1,0.0,6.0,linear
102,82297,49041,0.0,0.0484777,0.0890031,0.5,0.5,0.1,0.0,6.0,linear
103,81585,48550,0.0,0.0499334,0.0915373,0.5,0.5,0.1,0.0,6.0,linear
104,81971,48976,0.0,0.0489077,0.0894613,0.5,0.5,0.1,0.0,6.0,linear
105,82894,49324,0.0,0.0495005,0.0906899,0.5,0.5,0.1,0.0,6.0,linear
106,82529,49199,0.0,0.0489257,0.0896841,0.5,0.5,0.1,0.0,6.0,linear
107,81999,48929,0.0,0.0490473,0.0896103,0.5,0.5,0.1,0.0,6.0,linear
108,81766,48788,0.0,0.0480933,0.087564,0.5,0.5,0.1,0.0,6.0,linear
109,81879,48760,0.0,0.0482199,0.088046,0.5,0.5,0.1,0.0,6.0,linear
110,81701,48765,0.0,0.0482678,0.0879273,0.5,0.5,0.1,0.0,6.0,linear
111,81153,48446,0.0,0.0487124,0.0889198,0.5,0.5,0.1,0.0,6.0,linear
112,81773,48813,0.0,0.0486906,0.0892185,0.5,0.5,0.1,0.0,6.0,linear
113,82113,49057,0.0,0.048348,0.088212,0.5,0.5,0.1,0.0,6.0,linear
114,81714,48758,0.0,0.0476605,0.0870809,0.5,0.5,0.1,0.0,6.0,linear
115,81224,48686,0.0,0.0485078,0.0888593,0.5,0.5,0.1,0.0,6.0,linear
116,82193,49142,0.0,0.0484813,0.0886893,0.5,0.5,0.1,0.0,6.0,linear
117,82117,48970,0.0,0.0488461,0.0895195,0.5,0.5,0.1,0.0,6.0,linear
118,81090,48385,0.0,0.0491348,0.0900039,0.5,0.5,0.1,0.0,6.0,linear
119,81979,48720,0.0,0.0488649,0.0893126,0.5,0.5,0.1,0.0,6.0,linear
120,82169,48610,0.0,0.0483446,0.0884101,0.5,0.5,0.1,0.0,6.0,linear
121,82119,48736,0.0,0.0481413,0.0878498,0.5,0.5,0.1,0.0,6.0,linear
122,81814,48879,0.0,0.0482601,0.0879405,0.5,0.5,0.1,0.0,6.0,linear
123,81057,48619,0.0,0.0486761,0.0888659,0.5,0.5,0.1,0.0,6.0,linear
124,82036,48910,0.0,0.0487068,0.0892572,0.5,0.5,0.1,0.0,6.0,linear
125,82426,49150,0.0,0.0475419,0.0868974,0.5,0.5,0.1,0.0,6.0,linear
126,81242,48594,0.0,0.0482487,0.0883517,0.5,0.5,0.1,0.0,6.0,linear
127,81400,48741,0.0,0.0481366,0.0879538,0.5,0.5,0.1,0.0,6.0,linear
128,82383,49210,0.0,0.0476725,0.0869115,0.5,0.5,0.1,0.0,6.0,linear
129,82048,49045,0.0,0.0479665,0.0876221,0.5,0.5,0.1,0.0,6.0,linear
130,82201,49086,0.0,0.0477882,0.0872362,0.5,0.5,0.1,0.0,6.0,linear
131,81050,48653,0.0,0.0487811,0.0894158,0.5,0.5,0.1,0.0,6.0,linear
132,80932,48432,0.0,0.0490598,0.0896272,0.5,0.5,0.1,0.0,6.0,linear
133,81619,48710,0.0,0.0485997,0.0889915,0.5,0.5,0.1,0.0,6.0,linear
134,82333,49069,0.0,0.0493547,0.0904975,0.5,0.5,0.1,0.0,6.0,linear
135,81933,48993,0.0,0.0488521,0.0892933,0.5,0.5,0.1,0.0,6.0,linear
136,81396,48949,0.0,0.0496637,0.0908923,0.5,0.5,0.1,0.0,6.0,linear
137,81335,48811,0.0,0.049131,0.0901405,0.5,0.5,0.1,0.0,6.0,linear
138,82480,49244,0.0,0.0494903,0.090472,0.5,0.5,0.1,0.0,6.0,linear
139,82215,49002,0.0,0.0489048,0.0895379,0.5,0.5,0.1,0.0,6.0,linear
140,82168,49266,0.0,0.0493383,0.090382,0.5,0.5,0.1,0.0,6.0,linear
141,81971,49208,0.0,0.0494978,0.0904901,0.5,0.5,0.1,0.0,6.0,linear
142,81622,49090,0.0,0.0486407,0.0892135,0.5,0.5,0.1,0.0,6.0,linear
143,81256,48671,0.0,0.0499516,0.0918638,0.5,0.5,0.1,0.0,6.0,linear
144,81466,48646,0.0,0.0496397,0.0912913,0.5,0.5,0.1,0.0,6.0,linear
145,82148,48960,0.0,0.0499824,0.091957,0.5,0.5,0.1,0.0,6.0,linear
146,81309,48609,0.0,0.0510733,0.0938347,0.5,0.5,0.1,0.0,6.0,linear
147,81194,48494,0.0,0.0501819,0.0925052,0.5,0.5,0.1,0.0,6.0,linear
148,82543,48876,0.0,0.0493781,0.0905287,0.5,0.5,0.1,0.0,6.0,linear
149,82267,48745,0.0,0.0495387,0.0907942,0.5,0.5,0.1,0.0,6.0,linear
150,82394,48781,0.0,0.0497446,0.0911389,0.5,0.5,0.1,0.0,6.0,linear
151,82258,48864,0.0,0.0494765,0.0908006,0.5,0.5,0.1,0.0,6.0,linear
152,81775,48471,0.0,0.049812,0.0912112,0.5,0.5,0.1,0.0,6.0,linear
153,82027,48675,0.0,0.0493148,0.0902497,0.5,0.5,0.1,0.0,6.0,linear
154,82201,48688,0.0,0.0480431,0.088098,0.5,0.5,0.1,0.0,6.0,linear
155,82279,48857,0.0,0.04866,0.0890199,0.5,0.5,0.1,0.0,6.0,linear
156,82945,49422,0.0,0.0477662,0.0870693,0.5,0.5,0.1,0.0,6.0,linear
157,82555,49305,0.0,0.0484458,0.0881909,0.5,0.5,0.1,0.0,6.0,linear
158,81521,48776,0.0,0.0485149,0.0885775,0.5,0.5,0.1,0.0,6.0,linear
159,81201,48553,0.0,0.0481641,0.0878287,0.5,0.5,0.1,0.0,6.0,linear
160,82013,48863,0.0,0.0481318,0.0880045,0.5,0.5,0.1,0.0,6.0,linear
161,82209,48795,0.0,0.0481257,0.0879517,0.5,0.5,0.1,0.0,6.0,linear
162,81696,48707,0.0,0.0481892,0.0878742,0.5,0.5,0.1,0.0,6.0,linear
163,81478,48650,0.0,0.0491917,0.0899558,0.5,0.5,0.1,0.0,6.0,linear
164,82507,49070,0.0,0.0494004,0.090513,0.5,0.5,0.1,0.0,6.0,linear
165,82261,48951,0.0,0.0487015,0.0893006,0.5,0.5,0.1,0.0,6.0,linear
166,82726,49261,0.0,0.0487842,0.0889499,0.5,0.5,0.1,0.0,6.0,linear
167,81810,48872,0.0,0.0479593,0.0875914,0.5,0.5,0.1,0.0,6.0,linear
168,80919,48504,0.0,0.0474877,0.0869192,0.5,0.5,0.1,0.0,6.0,linear
169,82185,48996,0.0,0.048027,0.0879155,0.5,0.5,0.1,0.0,6.0,linear
170,82542,49027,0.0,0.0477553,0.0870994,0.5,0.5,0.1,0.0,6.0,linear
171,81934,48863,0.0,0.047814,0.0872303,0.5,0.5,0.1,0.0,6.0,linear
172,81545,48774,0.0,0.0479499,0.0873556,0.5,0.5,0.1,0.0,6.0,linear
173,81498,48695,0.0,0.0480718,0.087757,0.5,0.5,0.1,0.0,6.0,linear
174,82005,49025,0.0,0.0479225,0.0875983,0.5,0.5,0.1,0.0,6.0,linear
175,82020,49127,0.0,0.0481392,0.0879467,0.5,0.5,0.1,0.0,6.0,linear
176,81353,48738,0.0,0.0472455,0.0863503,0.5,0.5,0.1,0.0,6.0,linear
177,81001,48969,0.0,0.0474774,0.0865842,0.5,0.5,0.1,0.0,6.0,linear
178,81853,48913,0.0,0.0473304,0.0861696,0.5,0.5,0.1,0.0,6.0,linear
179,81781,48803,0.0,0.0473735,0.0863618,0.5,0.5,0.1,0.0,6.0,linear
180,81133,48358,0.0,0.0475342,0.0869388,0.5,0.5,0.1,0.0,6.0,linear
181,81238,48565,0.0,0.0481031,0.0878548,0.5,0.5,0.1,0.0,6.0,linear
182,82789,49177,0.0,0.0466608,0.0850292,0.5,0.5,0.1,0.0,6.0,linear
183,82097,49202,0.0,0.0461772,0.084124,0.5,0.5,0.1,0.0,6.0,linear
184,81756,48956,0.0,0.0473293,0.0860444,0.5,0.5,0.1,0.0,6.0,linear
185,81239,48732,0.0,0.047277,0.086454,0.5,0.5,0.1,0.0,6.0,linear
186,81498,48728,0.0,0.0472412,0.0862764,0.5,0.5,0.1,0.0,6.0,linear
187,82169,48830,0.0,0.0469754,0.0856478,0.5,0.5,0.1,0.0,6.0,linear
188,81058,48423,0.0,0.0469978,0.0857941,0.5,0.5,0.1,0.0,6.0,linear
189,81723,48977,0.0,0.0472382,0.0861251,0.5,0.5,0.1,0.0,6.0,linear
190,82190,49319,0.0,0.0475065,0.0866144,0.5,0.5,0.1,0.0,6.0,linear
191,81601,49229,0.0,0.0480325,0.087786,0.5,0.5,0.1,0.0,6.0,linear
192,81985,49357,0.0,0.0476868,0.0870586,0.5,0.5,0.1,0.0,6.0,linear
193,82084,49197,0.0,0.0467686,0.0852988,0.5,0.5,0.1,0.0,6.0,linear
194,81293,48491,0.0,0.0477501,0.0870964,0.5,0.5,0.1,0.0,6.0,linear
195,81194,48264,0.0,0.0477964,0.0873113,0.5,0.5,0.1,0.0,6.0,linear
196,82018,48645,0.0,0.0470371,0.0859939,0.5,0.5,0.1,0.0,6.0,linear
197,82286,48924,0.0,0.0476795,0.0869766,0.5,0.5,0.1,0.0,6.0,linear
198,82585,48995,0.0,0.0468632,0.0849495,0.5,0.5,0.1,0.0,6.0,linear
199,81871,49176,0.0,0.0463443,0.0840056,0.5,0.5,0.1,0.0,6.0,linear
200,81714,49125,0.0,0.0467248,0.0848039,0.5,0.5,0.1,0.0,6.0,linear
201,80684,48509,0.0,0.0470213,0.0856763,0.5,0.5,0.1,0.0,6.0,linear
202,81931,48906,0.0,0.0470752,0.0858353,0.5,0.5,0.1,0.0,6.0,linear
203,82207,49055,0.0,0.0467597,0.0854176,0.5,0.5,0.1,0.0,6.0,linear
204,82651,49318,0.0,0.0463344,0.0844393,0.5,0.5,0.1,0.0,6.0,linear
205,81785,48934,0.0,0.0467492,0.0848549,0.5,0.5,0.1,0.0,6.0,linear
206,81072,48662,0.0,0.0472729,0.0859403,0.5,0.5,0.1,0.0,6.0,linear
207,81882,48977,0.0,0.0472291,0.0860241,0.5,0.5,0.1,0.0,6.0,linear
208,82054,48956,0.0,0.0469938,0.0855305,0.5,0.5,0.1,0.0,6.0,linear
209,81607,48848,0.0,0.0478798,0.087419,0.5,0.5,0.1,0.0,6.0,linear
210,81939,48995,0.0,0.0487005,0.0889816,0.5,0.5,0.1,0.0,6.0,linear
211,81519,48790,0.0,0.0491251,0.0897476,0.5,0.5,0.1,0.0,6.0,linear
212,81863,48803,0.0,0.0499569,0.0914541,0.5,0.5,0.1,0.0,6.0,linear
213,81183,48487,0.0,0.0489659,0.0894694,0.5,0.5,0.1,0.0,6.0,linear
214,81843,48745,0.0,0.0490351,0.0899437,0.5,0.5,0.1,0.0,6.0,linear
215,82439,49097,0.0,0.0489081,0.089643,0.5,0.5,0.1,0.0,6.0,linear
216,82409,49158,0.0,0.0482164,0.0881838,0.5,0.5,0.1,0.0,6.0,linear
217,81975,49089,0.0,0.048552,0.0888045,0.5,0.5,0.1,0.0,6.0,linear
218,81459,48873,0.0,0.0491863,0.0898621,0.5,0.5,0.1,0.0,6.0,linear
219,81762,49035,0.0,0.0484926,0.0886163,0.5,0.5,0.1,0.0,6.0,linear
220,81554,48758,0.0,0.0483712,0.0885259,0.5,0.5,0.1,0.0,6.0,linear
221,81489,48735,0.0,0.0475544,0.0869316,0.5,0.5,0.1,0.0,6.0,linear
222,81441,48734,0.0,0.0481957,0.0877473,0.5,0.5,0.1,0.0,6.0,linear
223,81556,48744,0.0,0.0478563,0.0871905,0.5,0.5,0.1,0.0,6.0,linear
224,82332,49038,0.0,0.0478892,0.0875211,0.5,0.5,0.1,0.0,6.0,linear
225,82010,48837,0.0,0.0481914,0.0879884,0.5,0.5,0.1,0.0,6.0,linear
226,82293,49242,0.0,0.0477326,0.0873271,0.5,0.5,0.1,0.0,6.0,linear
227,81995,49098,0.0,0.0475633,0.0868056,0.5,0.5,0.1,0.0,6.0,linear
228,81838,49112,0.0,0.047481,0.0862851,0.5,0.5,0.1,0.0,6.0,linear
229,81641,48802,0.0,0.0470522,0.0855005,0.5,0.5,0.1,0.0,6.0,linear
230,81274,48587,0.0,0.0468375,0.0856096,0.5,0.5,0.1,0.0,6.0,linear
231,81984,48931,0.0,0.0462767,0.0843727,0.5,0.5,0.1,0.0,6.0,linear
232,82105,49110,0.0,0.0469513,0.0853348,0.5,0.5,0.1,0.0,6.0,linear
233,82035,49187,0.0,0.0462504,0.0841566,0.5,0.5,0.1,0.0,6.0,linear
234,82346,49349,0.0,0.0467007,0.0849933,0.5,0.5,0.1,0.0,6.0,linear
235,80936,48585,0.0,0.0472231,0.0863273,0.5,0.5,0.1,0.0,6.0,linear
236,80691,48553,0.0,0.0475747,0.0869078,0.5,0.5,0.1,0.0,6.0,linear
237,81756,48999,0.0,0.0472141,0.0858749,0.5,0.5,0.1,0.0,6.0,linear
238,82367,49175,0.0,0.0470884,0.0855658,0.5,0.5,0.1,0.0,6.0,linear
239,81708,48953,0.0,0.0473162,0.0863482,0.5,0.5,0.1,0.0,6.0,linear
240,81894,49058,0.0,0.0464751,0.0848323,0.5,0.5,0.1,0.0,6.0,linear
241,81558,49054,0.0,0.0476314,0.087117,0.5,0.5,0.1,0.0,6.0,linear
242,81853,49027,0.0,0.0480601,0.0877868,0.5,0.5,0.1,0.0,6.0,linear
243,81348,48631,0.0,0.0467878,0.0853788,0.5,0.5,0.1,0.0,6.0,linear
244,81093,48427,0.0,0.0470344,0.0858959,0.5,0.5,0.1,0.0,6.0,linear
245,81434,48382,0.0,0.0479381,0.0875026,0.5,0.5,0.1,0.0,6.0,linear
246,82435,48866,0.0,0.0485462,0.0890425,0.5,0.5,0.1,0.0,6.0,linear
247,83073,49582,0.0,0.0481664,0.0878584,0.5,0.5,0.1,0.0,6.0,linear
248,82488,49470,0.0,0.0475217,0.0868077,0.5,0.5,0.1,0.0,6.0,linear
249,80638,48405,0.0,0.0480892,0.0877464,0.5,0.5,0.1,0.0,6.0,linear
250,80264,48309,0.0,0.0472721,0.0862406,0.5,0.5,0.1,0.0,6.0,linear
251,81936,48762,0.0,0.0474084,0.0868175,0.5,0.5,0.1,0.0,6.0,linear
252,82370,48909,0.0,0.0477519,0.087242,0.5,0.5,0.1,0.0,6.0,linear
253,82246,48598,0.0,0.0474423,0.0866311,0.5,0.5,0.1,0.0,6.0,linear
254,82070,48795,0.0,0.0476327,0.0869213,0.5,0.5,0.1,0.0,6.0,linear
255,82744,49342,0.0,0.0475229,0.0866186,0.5,0.5,0.1,0.0,6.0,linear
256,82297,49007,0.0,0.0475378,0.0869831,0.5,0.5,0.1,0.0,6.0,linear
257,82121,48912,0.0,0.0464521,0.0848543,0.5,0.5,0.1,0.0,6.0,linear
258,81340,48504,0.0,0.0465818,0.0850197,0.5,0.5,0.1,0.0,6.0,linear
259,82198,48947,0.0,0.0466813,0.0849517,0.5,0.5,0.1,0.0,6.0,linear
260,81797,48635,0.0,0.046951,0.0853855,0.5,0.5,0.1,0.0,6.0,linear
261,81624,48511,0.0,0.046366,0.0844429,0.5,0.5,0.1,0.0,6.0,linear
262,82014,48810,0.0,0.0467304,0.0848044,0.5,0.5,0.1,0.0,6.0,linear
263,82847,49232,0.0,0.0462919,0.0839757,0.5,0.5,0.1,0.0,6.0,linear
264,82319,49159,0.0,0.0456626,0.0829005,0.5,0.5,0.1,0.0,6.0,linear
265,81309,48761,0.0,0.0454582,0.0824753,0.5,0.5,0.1,0.0,6.0,linear
266,80875,48818,0.0,0.0461024,0.0837602,0.5,0.5,0.1,0.0,6.0,linear
267,82105,49145,0.0,0.0453216,0.0825551,0.5,0.5,0.1,0.0,6.0,linear
268,81676,49095,0.0,0.0457107,0.0829005,0.5,0.5,0.1,0.0,6.0,linear
269,81294,48883,0.0,0.0462952,0.0842464,0.5,0.5,0.1,0.0,6.0,linear
270,81201,48835,0.0,0.0459345,0.0834629,0.5,0.5,0.1,0.0,6.0,linear
271,83619,49793,0.0,0.045608,0.0830659,0.5,0.5,0.1,0.0,6.0,linear
272,81949,49270,0.0,0.0458547,0.0834937,0.5,0.5,0.1,0.0,6.0,linear
273,80190,48214,0.0,0.0467695,0.0847564,0.5,0.5,0.1,0.0,6.0,linear
274,80921,48501,0.0,0.0463157,0.0841146,0.5,0.5,0.1,0.0,6.0,linear
275,81455,48461,0.0,0.0471266,0.0859566,0.5,0.5,0.1,0.0,6.0,linear
276,81659,48709,0.0,0.0460427,0.0839154,0.5,0.5,0.1,0.0,6.0,linear
277,82732,49319,0.0,0.0464,0.0847338,0.5,0.5,0.1,0.0,6.0,linear
278,82281,49225,0.0,0.0471893,0.0859491,0.5,0.5,0.1,0.0,6.0,linear
279,82259,49427,0.0,0.0466179,0.0846957,0.5,0.5,0.1,0.0,6.0,linear
280,80952,48520,0.0,0.0466976,0.0847554,0.5,0.5,0.1,0.0,6.0,linear
281,80306,48155,0.0,0.0471729,0.0856192,0.5,0.5,0.1,0.0,6.0,linear
282,81974,48865,0.0,0.0467469,0.0852067,0.5,0.5,0.1,0.0,6.0,linear
283,83230,49434,0.0,0.0462951,0.0841967,0.5,0.5,0.1,0.0,6.0,linear
284,82025,49046,0.0,0.0468383,0.0850762,0.5,0.5,0.1,0.0,6.0,linear
285,81972,49238,0.0,0.0465497,0.084252,0.5,0.5,0.1,0.0,6.0,linear
286,81981,49305,0.0,0.0466681,0.0849055,0.5,0.5,0.1,0.0,6.0,linear
287,81946,48930,0.0,0.0469268,0.0855156,0.5,0.5,0.1,0.0,6.0,linear
288,81391,48809,0.0,0.0464379,0.0844778,0.5,0.5,0.1,0.0,6.0,linear
289,80644,48156,0.0,0.0461298,0.0837606,0.5,0.5,0.1,0.0,6.0,linear
290,82198,48898,0.0,0.045382,0.082638,0.5,0.5,0.1,0.0,6.0,linear
291,82628,49247,0.0,0.0458151,0.0835132,0.5,0.5,0.1,0.0,6.0,linear
292,81834,48903,0.0,0.0459969,0.0837341,0.5,0.5,0.1,0.0,6.0,linear
293,80566,48499,0.0,0.0467339,0.0854464,0.5,0.5,0.1,0.0,6.0,linear
294,81544,48928,0.0,0.0473862,0.0862449,0.5,0.5,0.1,0.0,6.0,linear
295,81710,48961,0.0,0.0480438,0.0878231,0.5,0.5,0.1,0.0,6.0,linear
296,81536,48745,0.0,0.0473556,0.0864559,0.5,0.5,0.1,0.0,6.0,linear
