generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49547,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77960,49122,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78936,49747,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80262,50436,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79092,49914,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77613,49165,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78061,49534,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79666,50373,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79568,50380,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78140,49756,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131993,49720,0.0,0.335701,0.335701,0.5,0.5,9.0,0.0,6.0,linear
12,160029,50167,0.0,0.447043,0.462851,0.5,0.5,9.0,0.0,6.0,linear
13,158019,48506,0.0,0.47672,0.518254,0.5,0.5,9.0,0.0,6.0,linear
14,154554,45127,0.000731006,0.513495,0.589726,0.5,0.5,9.0,0.0,6.0,linear
15,153884,42738,0.00310005,0.55019,0.661804,0.5,0.5,9.0,0.0,6.0,linear
16,155124,40552,0.00779593,0.587374,0.728382,0.5,0.5,9.0,0.0,6.0,linear
17,155116,38229,0.0149446,0.624047,0.786872,0.5,0.5,9.0,0.0,6.0,linear
18,154831,35762,0.0249292,0.659598,0.834694,0.5,0.5,9.0,0.0,6.0,linear
19,154888,33763,0.0368053,0.693134,0.871732,0.5,0.5,9.0,0.0,6.0,linear
20,154131,31426,0.0490967,0.722012,0.900276,0.5,0.5,9.0,0.0,6.0,linear
21,152767,28845,0.0617116,0.747295,0.922173,0.5,0.5,9.0,0.0,6.0,linear
22,150712,26571,0.0747329,0.767793,0.938706,0.5,0.5,9.0,0.0,6.0,linear
23,148749,24304,0.0860055,0.785592,0.951893,0.5,0.5,9.0,0.0,6.0,linear
24,146862,22408,0.0972408,0.799465,0.962756,0.5,0.5,9.0,0.0,6.0,linear
25,144100,20608,0.106728,0.812334,0.971563,0.5,0.5,9.0,0.0,6.0,linear
26,141640,19156,0.11481,0.821884,0.978213,0.5,0.5,9.0,0.0,6.0,linear
27,139619,18006,0.121344,0.830071,0.983597,0.5,0.5,9.0,0.0,6.0,linear
28,137726,17021,0.127028,0.835987,0.987525,0.5,0.5,9.0,0.0,6.0,linear
29,135584,16061,0.13172,0.84025,0.990773,0.5,0.5,9.0,0.0,6.0,linear
30,133560,15498,0.135198,0.843594,0.993084,0.5,0.5,9.0,0.0,6.0,linear
31,131744,14879,0.137956,0.846073,0.994612,0.5,0.5,9.0,0.0,6.0,linear
32,130501,14336,0.139375,0.848862,0.996008,0.5,0.5,9.0,0.0,6.0,linear
33,129541,13887,0.141264,0.850043,0.996949,0.5,0.5,9.0,0.0,6.0,linear
34,128183,13660,0.142729,0.851019,0.997917,0.5,0.5,9.0,0.0,6.0,linear
35,126858,13483,0.143203,0.852088,0.998494,0.5,0.5,9.0,0.0,6.0,linear
36,126189,13262,0.143567,0.852929,0.998987,0.5,0.5,9.0,0.0,6.0,linear
37,125807,13063,0.142811,0.854705,0.999345,0.5,0.5,9.0,0.0,6.0,linear
38,125296,12757,0.142359,0.85585,0.999526,0.5,0.5,9.0,0.0,6.0,linear
39,125075,12806,0.142285,0.856388,0.999671,0.5,0.5,9.0,0.0,6.0,linear
40,124551,12588,0.141747,0.857398,0.999807,0.5,0.5,9.0,0.0,6.0,linear
41,124485,12476,0.142073,0.857412,0.999845,0.5,0.5,9.0,0.0,6.0,linear
42,123607,12492,0.14241,0.857235,0.999863,0.5,0.5,9.0,0.0,6.0,linear
43,123889,12247,0.142664,0.857058,0.999929,0.5,0.5,9.0,0.0,6.0,linear
44,124134,12349,0.1424,0.857398,0.999948,0.5,0.5,9.0,0.0,6.0,linear
45,123686,12254,0.141573,0.85829,0.999987,0.5,0.5,9.0,0.0,6.0,linear
46,123602,12208,0.141321,0.858568,0.999993,0.5,0.5,9.0,0.0,6.0,linear
47,123469,12229,0.140793,0.859125,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,123444,12203,0.140948,0.859013,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,123302,12009,0.139991,0.859989,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,122948,11957,0.139055,0.860935,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,122052,11828,0.138806,0.861188,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,122490,11972,0.138088,0.861912,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122618,11988,0.138367,0.861633,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122298,12037,0.139307,0.860693,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122569,12057,0.138791,0.861209,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122601,12143,0.140271,0.859729,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122837,12142,0.13998,0.86002,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,123233,12184,0.140335,0.859665,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,123179,12131,0.140504,0.859496,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,123392,12284,0.140817,0.859183,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,123767,12267,0.141524,0.858476,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,123458,12316,0.141628,0.858372,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,123641,12198,0.141297,0.858703,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,123430,12197,0.141289,0.858711,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,123374,12079,0.140181,0.859819,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122791,12053,0.140485,0.859515,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122866,12123,0.140204,0.859796,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,123033,12219,0.139605,0.860395,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122751,12138,0.140824,0.859176,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122967,12059,0.140939,0.859061,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122471,12058,0.140325,0.859675,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122094,12049,0.140104,0.859896,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122659,11912,0.139616,0.860384,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122862,11919,0.14009,0.85991,1.0,0.5,0.5,9.0,0.0,6.0,linear
