generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77746,48667,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77628,48761,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80131,50213,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,81293,51114,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78835,50122,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77256,49513,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78731,50097,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79412,50363,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,77988,49458,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77832,49402,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145324,50072,0.0,0.380004,0.380004,0.5,0.5,11.0,0.0,6.0,linear
12,177987,50051,0.0,0.496292,0.51189,0.5,0.5,11.0,0.0,6.0,linear
13,174917,47496,0.0,0.525923,0.566369,0.5,0.5,11.0,0.0,6.0,linear
14,171880,44365,0.00060901,0.558494,0.630514,0.5,0.5,11.0,0.0,6.0,linear
15,171660,41575,0.00265938,0.590199,0.696012,0.5,0.5,11.0,0.0,6.0,linear
16,172528,38994,0.00634359,0.624012,0.756262,0.5,0.5,11.0,0.0,6.0,linear
17,171709,35870,0.012465,0.658091,0.81101,0.5,0.5,11.0,0.0,6.0,linear
18,171325,32926,0.020635,0.690303,0.855011,0.5,0.5,11.0,0.0,6.0,linear
19,170231,30309,0.0305065,0.720613,0.887586,0.5,0.5,11.0,0.0,6.0,linear
20,168868,27621,0.0415502,0.747935,0.912595,0.5,0.5,11.0,0.0,6.0,linear
21,167923,25191,0.051983,0.772553,0.931769,0.5,0.5,11.0,0.0,6.0,linear
22,165203,22682,0.0628709,0.793302,0.947618,0.5,0.5,11.0,0.0,6.0,linear
23,162853,20370,0.0723528,0.81143,0.959635,0.5,0.5,11.0,0.0,6.0,linear
24,159471,18208,0.0802351,0.827115,0.969066,0.5,0.5,11.0,0.0,6.0,linear
25,156800,16498,0.0865691,0.840294,0.976307,0.5,0.5,11.0,0.0,6.0,linear
26,153088,14668,0.092111,0.850426,0.981887,0.5,0.5,11.0,0.0,6.0,linear
27,149612,13391,0.0959347,0.859426,0.986646,0.5,0.5,11.0,0.0,6.0,linear
28,146173,12258,0.0991069,0.867354,0.990376,0.5,0.5,11.0,0.0,6.0,linear
29,143296,11286,0.100829,0.874472,0.993131,0.5,0.5,11.0,0.0,6.0,linear
30,140276,10280,0.102621,0.879742,0.995162,0.5,0.5,11.0,0.0,6.0,linear
31,138487,9666,0.102461,0.884734,0.996492,0.5,0.5,11.0,0.0,6.0,linear
32,136055,9083,0.102144,0.888581,0.997522,0.5,0.5,11.0,0.0,6.0,linear
33,134283,8613,0.101609,0.891832,0.998222,0.5,0.5,11.0,0.0,6.0,linear
34,132560,8139,0.100247,0.895137,0.998701,0.5,0.5,11.0,0.0,6.0,linear
