generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,93252,7638,0.10651,0.802773,0.9573,0.5,0.5,6.5,0.0,6.0,linear
32,89656,6593,0.104614,0.817772,0.964325,0.5,0.5,6.5,0.0,6.0,linear
33,86930,5778,0.100217,0.835013,0.970658,0.5,0.5,6.5,0.0,6.0,linear
34,83336,4931,0.096034,0.849389,0.976166,0.5,0.5,6.5,0.0,6.0,linear
35,81317,4336,0.091382,0.862932,0.980817,0.5,0.5,6.5,0.0,6.0,linear
36,78674,3696,0.0848448,0.878503,0.985339,0.5,0.5,6.5,0.0,6.0,linear
37,75916,3183,0.0796424,0.890631,0.98844,0.5,0.5,6.5,0.0,6.0,linear
38,73615,2713,0.0731653,0.903437,0.990984,0.5,0.5,6.5,0.0,6.0,linear
39,71334,2232,0.0664432,0.915625,0.993573,0.5,0.5,6.5,0.0,6.0,linear
40,69826,1848,0.0587308,0.92755,0.995364,0.5,0.5,6.5,0.0,6.0,linear
41,68115,1494,0.0517276,0.938044,0.997097,0.5,0.5,6.5,0.0,6.0,linear
42,66703,1254,0.0454279,0.946965,0.997822,0.5,0.5,6.5,0.0,6.0,linear
43,65496,1060,0.0396468,0.954922,0.998477,0.5,0.5,6.5,0.0,6.0,linear
44,64342,826,0.0339195,0.962351,0.999027,0.5,0.5,6.5,0.0,6.0,linear
45,63142,674,0.0292432,0.968118,0.999561,0.5,0.5,6.5,0.0,6.0,linear
46,62240,558,0.0243431,0.973996,0.999798,0.5,0.5,6.5,0.0,6.0,linear
47,61955,465,0.0204444,0.978538,0.999906,0.5,0.5,6.5,0.0,6.0,linear
48,61296,356,0.0167935,0.982666,0.999968,0.5,0.5,6.5,0.0,6.0,linear
49,60750,286,0.014005,0.985769,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,60230,239,0.0116228,0.988271,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59979,204,0.00974405,0.990215,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59979,175,0.00778608,0.992189,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59591,145,0.00637859,0.993621,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59185,119,0.00570409,0.994296,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59419,92,0.0046875,0.995313,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59063,74,0.00369097,0.996309,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58861,54,0.00332961,0.99667,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59127,56,0.00264755,0.997352,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58970,38,0.00213029,0.99787,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58910,28,0.0014911,0.998509,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59059,26,0.00120044,0.9988,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58986,19,0.00114246,0.998858,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58677,16,0.000910654,0.999089,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58609,11,0.000775551,0.999224,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58313,12,0.00061685,0.999383,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58615,12,0.000553984,0.999446,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58566,9,0.000597035,0.999403,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58808,7,0.000458973,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58682,8,0.000391789,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58384,6,0.000282481,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58780,3,0.000161581,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58947,3,0.00012722,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58640,2,0.00016195,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58897,2,0.000101873,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58851,1,9.345e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58628,1,7.67434e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58829,2,3.39945e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58488,2,6.83831e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58942,2,8.48234e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58698,1,5.96212e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58543,0,5.97749e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

