generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49295,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77958,49035,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78772,49745,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79580,50338,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79086,50485,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,79036,50507,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78561,50338,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77784,49894,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,76994,49310,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78437,49747,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133713,50207,0.0,0.331718,0.331718,0.5,0.5,9.0,0.0,6.0,linear
12,161191,50317,0.0,0.443771,0.459913,0.5,0.5,9.0,0.0,6.0,linear
13,158915,48765,0.0,0.475672,0.517134,0.5,0.5,9.0,0.0,6.0,linear
14,155213,45435,0.000748615,0.512309,0.586599,0.5,0.5,9.0,0.0,6.0,linear
15,154151,42947,0.00303743,0.547809,0.65601,0.5,0.5,9.0,0.0,6.0,linear
16,154347,40460,0.00730697,0.583411,0.721449,0.5,0.5,9.0,0.0,6.0,linear
17,154995,37995,0.0140278,0.620198,0.780155,0.5,0.5,9.0,0.0,6.0,linear
18,154181,35314,0.0236085,0.655834,0.829293,0.5,0.5,9.0,0.0,6.0,linear
19,153888,33129,0.0346198,0.688228,0.866534,0.5,0.5,9.0,0.0,6.0,linear
20,153622,31051,0.0466998,0.717115,0.895303,0.5,0.5,9.0,0.0,6.0,linear
21,151620,28411,0.0591631,0.743267,0.91754,0.5,0.5,9.0,0.0,6.0,linear
22,150189,26077,0.0716348,0.764929,0.934734,0.5,0.5,9.0,0.0,6.0,linear
23,148081,23905,0.0837945,0.782173,0.948516,0.5,0.5,9.0,0.0,6.0,linear
24,146416,21999,0.0933396,0.797625,0.960254,0.5,0.5,9.0,0.0,6.0,linear
25,144307,20248,0.102104,0.811115,0.969725,0.5,0.5,9.0,0.0,6.0,linear
26,141691,18761,0.110035,0.820585,0.976745,0.5,0.5,9.0,0.0,6.0,linear
27,138466,17460,0.117072,0.828958,0.981815,0.5,0.5,9.0,0.0,6.0,linear
28,135978,16452,0.122437,0.835988,0.986525,0.5,0.5,9.0,0.0,6.0,linear
29,134417,15504,0.126817,0.841754,0.990051,0.5,0.5,9.0,0.0,6.0,linear
30,132073,14618,0.129829,0.846618,0.992567,0.5,0.5,9.0,0.0,6.0,linear
31,130183,13863,0.132558,0.849897,0.994426,0.5,0.5,9.0,0.0,6.0,linear
32,129010,13336,0.134138,0.853265,0.995923,0.5,0.5,9.0,0.0,6.0,linear
33,127081,12861,0.135583,0.855185,0.996916,0.5,0.5,9.0,0.0,6.0,linear
34,125459,12451,0.135553,0.857941,0.997794,0.5,0.5,9.0,0.0,6.0,linear
35,124369,12014,0.136274,0.859009,0.998498,0.5,0.5,9.0,0.0,6.0,linear
36,123437,11961,0.136747,0.859807,0.999011,0.5,0.5,9.0,0.0,6.0,linear
37,122795,11849,0.135982,0.861495,0.999381,0.5,0.5,9.0,0.0,6.0,linear
38,122184,11807,0.136574,0.861697,0.999571,0.5,0.5,9.0,0.0,6.0,linear
39,122137,11653,0.136868,0.861953,0.999716,0.5,0.5,9.0,0.0,6.0,linear
40,121702,11440,0.136872,0.862323,0.99982,0.5,0.5,9.0,0.0,6.0,linear
41,121373,11233,0.136162,0.863305,0.999873,0.5,0.5,9.0,0.0,6.0,linear
42,121006,11200,0.135669,0.863943,0.999926,0.5,0.5,9.0,0.0,6.0,linear
43,120641,11044,0.135277,0.864434,0.999926,0.5,0.5,9.0,0.0,6.0,linear
44,119963,10957,0.1343,0.865486,0.999966,0.5,0.5,9.0,0.0,6.0,linear
45,119190,10718,0.132995,0.866902,0.99998,0.5,0.5,9.0,0.0,6.0,linear
46,118811,10552,0.133086,0.866842,0.999986,0.5,0.5,9.0,0.0,6.0,linear
47,119064,10436,0.133059,0.86689,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,118784,10434,0.131979,0.867993,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,118638,10439,0.131212,0.868771,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,118435,10419,0.130378,0.869615,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,118848,10384,0.130382,0.869614,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,118471,10422,0.130701,0.869299,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,118197,10344,0.130876,0.869124,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,117894,10294,0.130675,0.869325,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117880,10207,0.130308,0.869692,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117205,10136,0.129623,0.870377,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117535,10045,0.129002,0.870998,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,117138,9960,0.127901,0.872099,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,116912,9916,0.12772,0.87228,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,116988,9852,0.127801,0.872199,1.0,0.5,0.5,9.0,0.0,6.0,linear
