generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78802,49656,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78417,49382,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79322,50137,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,78728,49961,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78927,50166,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,79029,50375,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78054,49957,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78392,49958,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78403,49786,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79224,50452,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83655,50392,0.0,0.0436731,0.0436731,0.5,0.5,0.8,0.0,6.0,linear
12,85179,49898,0.0,0.0691255,0.0746925,0.5,0.5,0.8,0.0,6.0,linear
13,84356,49415,0.0,0.0801876,0.0967376,0.5,0.5,0.8,0.0,6.0,linear
14,84330,48529,0.0,0.0951376,0.126132,0.5,0.5,0.8,0.0,6.0,linear
15,83997,47639,0.0,0.109372,0.155339,0.5,0.5,0.8,0.0,6.0,linear
16,84803,47566,0.0,0.123619,0.185878,0.5,0.5,0.8,0.0,6.0,linear
17,86701,47626,0.0,0.141392,0.218797,0.5,0.5,0.8,0.0,6.0,linear
18,87691,47556,0.0,0.156076,0.246999,0.5,0.5,0.8,0.0,6.0,linear
19,87772,46997,0.0,0.171801,0.276166,0.5,0.5,0.8,0.0,6.0,linear
20,87690,46509,0.0,0.188111,0.305842,0.5,0.5,0.8,0.0,6.0,linear
21,88420,46054,0.0,0.201861,0.330931,0.5,0.5,0.8,0.0,6.0,linear
22,89636,46032,0.0,0.216147,0.356979,0.5,0.5,0.8,0.0,6.0,linear
23,89794,45416,0.0,0.230625,0.380734,0.5,0.5,0.8,0.0,6.0,linear
24,89636,44737,0.0,0.245396,0.40529,0.5,0.5,0.8,0.0,6.0,linear
25,90298,44172,0.0,0.260144,0.430149,0.5,0.5,0.8,0.0,6.0,linear
26,89250,43199,0.0,0.275168,0.45414,0.5,0.5,0.8,0.0,6.0,linear
27,89908,42694,0.0,0.29017,0.477489,0.5,0.5,0.8,0.0,6.0,linear
28,89593,41796,0.0,0.306889,0.502647,0.5,0.5,0.8,0.0,6.0,linear
29,88888,40681,0.0,0.32247,0.526288,0.5,0.5,0.8,0.0,6.0,linear
30,88510,39890,0.0,0.339726,0.552257,0.5,0.5,0.8,0.0,6.0,linear
31,87508,38550,0.0,0.355399,0.57755,0.5,0.5,0.8,0.0,6.0,linear
32,87362,37633,0.0,0.372374,0.600078,0.5,0.5,0.8,0.0,6.0,linear
33,87006,36501,0.0,0.390173,0.62317,0.5,0.5,0.8,0.0,6.0,linear
34,85847,35313,0.0,0.406461,0.645512,0.5,0.5,0.8,0.0,6.0,linear
35,84440,34020,0.0,0.426227,0.670571,0.5,0.5,0.8,0.0,6.0,linear
36,83234,32659,0.0,0.44566,0.693763,0.5,0.5,0.8,0.0,6.0,linear
37,81398,31043,0.0,0.46535,0.717811,0.5,0.5,0.8,0.0,6.0,linear
38,79894,29400,0.0,0.483874,0.739016,0.5,0.5,0.8,0.0,6.0,linear
39,77644,27795,0.0,0.505531,0.761664,0.5,0.5,0.8,0.0,6.0,linear
40,75107,25996,0.0,0.529214,0.78598,0.5,0.5,0.8,0.0,6.0,linear
41,72369,24070,0.0,0.552737,0.810717,0.5,0.5,0.8,0.0,6.0,linear
42,69396,22058,0.0,0.578317,0.833018,0.5,0.5,0.8,0.0,6.0,linear
43,66160,19974,0.0,0.603789,0.852941,0.5,0.5,0.8,0.0,6.0,linear
44,62384,17902,0.0,0.628822,0.87232,0.5,0.5,0.8,0.0,6.0,linear
45,58550,15792,0.0,0.655178,0.890101,0.5,0.5,0.8,0.0,6.0,linear
46,54787,13875,0.0,0.679156,0.90695,0.5,0.5,0.8,0.0,6.0,linear
47,50431,12106,0.0,0.700271,0.920102,0.5,0.5,0.8,0.0,6.0,linear
48,46597,10469,0.0,0.725853,0.93258,0.5,0.5,0.8,0.0,6.0,linear
49,41853,8706,0.0,0.749479,0.945399,0.5,0.5,0.8,0.0,6.0,linear
50,37531,7151,0.0,0.772955,0.956016,0.5,0.5,0.8,0.0,6.0,linear
51,33201,5751,0.0,0.798341,0.964243,0.5,0.5,0.8,0.0,6.0,linear
52,29278,4474,0.0,0.822124,0.972907,0.5,0.5,0.8,0.0,6.0,linear
53,25526,3475,0.0,0.845515,0.978308,0.5,0.5,0.8,0.0,6.0,linear
54,21870,2625,0.0,0.867094,0.984146,0.5,0.5,0.8,0.0,6.0,linear
55,18825,1882,0.0,0.890345,0.988177,0.5,0.5,0.8,0.0,6.0,linear
56,16061,1294,0.0,0.912971,0.992077,0.5,0.5,0.8,0.0,6.0,linear
57,13847,909,0.0,0.928764,0.995025,0.5,0.5,0.8,0.0,6.0,linear
58,11982,616,0.0,0.945324,0.99702,0.5,0.5,0.8,0.0,6.0,linear
59,10595,389,0.0,0.960464,0.998342,0.5,0.5,0.8,0.0,6.0,linear
60,9460,265,0.0,0.972291,0.999045,0.5,0.5,0.8,0.0,6.0,linear
61,8730,175,0.0,0.982478,0.999788,0.5,0.5,0.8,0.0,6.0,linear
62,8227,108,0.0,0.990025,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7863,48,0.0,0.995393,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7704,23,0.0,0.998075,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7457,10,0.0,0.999266,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7321,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7254,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7277,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

