generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49309,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78585,49356,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79998,50221,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79843,50550,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78613,50070,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78065,49918,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78636,50190,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78440,50080,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77612,49546,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77156,49430,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80169,50397,0.0,0.00824596,0.00824596,0.5,0.5,0.15,0.0,6.0,linear
12,81566,50879,0.0,0.013074,0.0141996,0.5,0.5,0.15,0.0,6.0,linear
13,79240,49573,0.0,0.0159855,0.0194037,0.5,0.5,0.15,0.0,6.0,linear
14,78998,49324,0.0,0.0195301,0.0260709,0.5,0.5,0.15,0.0,6.0,linear
15,79179,49300,0.0,0.0221854,0.032018,0.5,0.5,0.15,0.0,6.0,linear
16,80044,49368,0.0,0.0255045,0.0385909,0.5,0.5,0.15,0.0,6.0,linear
17,80605,49495,0.0,0.0289638,0.0456878,0.5,0.5,0.15,0.0,6.0,linear
18,80031,49131,0.0,0.0323258,0.0523111,0.5,0.5,0.15,0.0,6.0,linear
19,80909,49535,0.0,0.0350551,0.0581486,0.5,0.5,0.15,0.0,6.0,linear
20,80948,49534,0.0,0.0381511,0.0638704,0.5,0.5,0.15,0.0,6.0,linear
21,80891,49519,0.0,0.041247,0.0698822,0.5,0.5,0.15,0.0,6.0,linear
22,80653,49219,0.0,0.0437815,0.0752495,0.5,0.5,0.15,0.0,6.0,linear
23,81455,49298,0.0,0.0461666,0.0795865,0.5,0.5,0.15,0.0,6.0,linear
24,81219,49237,0.0,0.0488308,0.0846117,0.5,0.5,0.15,0.0,6.0,linear
25,81557,49065,0.0,0.0512705,0.089199,0.5,0.5,0.15,0.0,6.0,linear
26,81053,48905,0.0,0.053861,0.0945891,0.5,0.5,0.15,0.0,6.0,linear
27,81714,49013,0.0,0.0558575,0.0988258,0.5,0.5,0.15,0.0,6.0,linear
28,82017,49239,0.0,0.0582843,0.10343,0.5,0.5,0.15,0.0,6.0,linear
29,82238,49217,0.0,0.0604487,0.107355,0.5,0.5,0.15,0.0,6.0,linear
30,81699,48880,0.0,0.0635257,0.113329,0.5,0.5,0.15,0.0,6.0,linear
31,82770,49313,0.0,0.0652516,0.117133,0.5,0.5,0.15,0.0,6.0,linear
32,83126,49056,0.0,0.0673422,0.120714,0.5,0.5,0.15,0.0,6.0,linear
33,82815,49143,0.0,0.0691852,0.12392,0.5,0.5,0.15,0.0,6.0,linear
34,81501,48562,0.0,0.0723249,0.130095,0.5,0.5,0.15,0.0,6.0,linear
35,82215,48505,0.0,0.0750981,0.13557,0.5,0.5,0.15,0.0,6.0,linear
36,82912,48580,0.0,0.0769873,0.139332,0.5,0.5,0.15,0.0,6.0,linear
37,83146,48367,0.0,0.0788661,0.143183,0.5,0.5,0.15,0.0,6.0,linear
38,83128,48374,0.0,0.0816753,0.148379,0.5,0.5,0.15,0.0,6.0,linear
39,83483,48388,0.0,0.082673,0.150363,0.5,0.5,0.15,0.0,6.0,linear
40,84192,48890,0.0,0.0836366,0.152538,0.5,0.5,0.15,0.0,6.0,linear
41,83888,48849,0.0,0.0860352,0.156835,0.5,0.5,0.15,0.0,6.0,linear
42,83479,48696,0.0,0.0874655,0.159859,0.5,0.5,0.15,0.0,6.0,linear
43,84173,48924,0.0,0.0902922,0.165244,0.5,0.5,0.15,0.0,6.0,linear
44,83805,48591,0.0,0.0929462,0.170298,0.5,0.5,0.15,0.0,6.0,linear
45,83237,48335,0.0,0.0957653,0.175221,0.5,0.5,0.15,0.0,6.0,linear
46,83439,48141,0.0,0.0974541,0.177896,0.5,0.5,0.15,0.0,6.0,linear
47,83786,48043,0.0,0.0999688,0.183006,0.5,0.5,0.15,0.0,6.0,linear
48,84248,48165,0.0,0.102461,0.187889,0.5,0.5,0.15,0.0,6.0,linear
49,84602,48185,0.0,0.104754,0.192017,0.5,0.5,0.15,0.0,6.0,linear
50,84419,47879,0.0,0.106395,0.194918,0.5,0.5,0.15,0.0,6.0,linear
51,84350,47936,0.0,0.107773,0.197393,0.5,0.5,0.15,0.0,6.0,linear
52,84241,47831,0.0,0.108163,0.198838,0.5,0.5,0.15,0.0,6.0,linear
53,84282,47503,0.0,0.111661,0.2047,0.5,0.5,0.15,0.0,6.0,linear
54,84411,47263,0.0,0.114076,0.208726,0.5,0.5,0.15,0.0,6.0,linear
55,84638,47353,0.0,0.115424,0.211812,0.5,0.5,0.15,0.0,6.0,linear
56,84951,47631,0.0,0.116764,0.214332,0.5,0.5,0.15,0.0,6.0,linear
57,85296,47839,0.0,0.117578,0.215271,0.5,0.5,0.15,0.0,6.0,linear
58,85191,47847,0.0,0.119476,0.218455,0.5,0.5,0.15,0.0,6.0,linear
59,84285,47333,0.0,0.120585,0.220937,0.5,0.5,0.15,0.0,6.0,linear
60,83649,47016,0.0,0.125152,0.229314,0.5,0.5,0.15,0.0,6.0,linear
61,84550,47044,0.0,0.126282,0.231468,0.5,0.5,0.15,0.0,6.0,linear
62,84898,47055,0.0,0.129236,0.237192,0.5,0.5,0.15,0.0,6.0,linear
63,85217,47216,0.0,0.130987,0.240534,0.5,0.5,0.15,0.0,6.0,linear
64,85441,47230,0.0,0.131719,0.241777,0.5,0.5,0.15,0.0,6.0,linear
65,84504,46980,0.0,0.133738,0.245437,0.5,0.5,0.15,0.0,6.0,linear
66,84772,47174,0.0,0.135105,0.247793,0.5,0.5,0.15,0.0,6.0,linear
67,84767,46728,0.0,0.137346,0.251949,0.5,0.5,0.15,0.0,6.0,linear
68,84470,46535,0.0,0.138279,0.253873,0.5,0.5,0.15,0.0,6.0,linear
69,84738,46433,0.0,0.1414,0.259731,0.5,0.5,0.15,0.0,6.0,linear
