generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49280,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78116,49040,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80122,50189,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80993,51125,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79445,50525,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77170,49422,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76309,48892,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78587,49800,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79853,50236,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79129,50026,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83142,49950,0.0,0.0426422,0.0426422,0.5,0.5,0.8,0.0,6.0,linear
12,86301,50376,0.0,0.0685065,0.0741504,0.5,0.5,0.8,0.0,6.0,linear
13,84918,49392,0.0,0.0778781,0.0928732,0.5,0.5,0.8,0.0,6.0,linear
14,84536,48108,0.0,0.0910643,0.118146,0.5,0.5,0.8,0.0,6.0,linear
15,82986,46385,0.0,0.104229,0.144489,0.5,0.5,0.8,0.0,6.0,linear
16,83709,45842,0.0,0.114179,0.167024,0.5,0.5,0.8,0.0,6.0,linear
17,84927,45566,0.0,0.126369,0.192097,0.5,0.5,0.8,0.0,6.0,linear
18,86420,45193,0.0,0.134804,0.210007,0.5,0.5,0.8,0.0,6.0,linear
19,86832,44779,0.0,0.143258,0.227549,0.5,0.5,0.8,0.0,6.0,linear
20,87301,44551,0.0,0.148702,0.239374,0.5,0.5,0.8,0.0,6.0,linear
21,88164,44591,0.0,0.155593,0.253245,0.5,0.5,0.8,0.0,6.0,linear
22,88134,43980,0.0,0.163671,0.269453,0.5,0.5,0.8,0.0,6.0,linear
23,88205,43553,0.0,0.168812,0.279355,0.5,0.5,0.8,0.0,6.0,linear
24,88584,43201,0.0,0.174282,0.289507,0.5,0.5,0.8,0.0,6.0,linear
25,88637,42859,0.0,0.17962,0.299917,0.5,0.5,0.8,0.0,6.0,linear
26,88238,42265,0.0,0.185579,0.312542,0.5,0.5,0.8,0.0,6.0,linear
27,87886,41500,0.0,0.192394,0.325191,0.5,0.5,0.8,0.0,6.0,linear
28,88106,41129,0.0,0.195602,0.33171,0.5,0.5,0.8,0.0,6.0,linear
29,88590,40903,0.0,0.199999,0.341053,0.5,0.5,0.8,0.0,6.0,linear
30,89064,40666,0.0,0.20404,0.348768,0.5,0.5,0.8,0.0,6.0,linear
31,88359,39977,0.0,0.209204,0.358926,0.5,0.5,0.8,0.0,6.0,linear
32,88120,39682,0.0,0.213271,0.366405,0.5,0.5,0.8,0.0,6.0,linear
33,87955,39216,0.0,0.216907,0.373963,0.5,0.5,0.8,0.0,6.0,linear
34,87641,38543,0.0,0.221139,0.382031,0.5,0.5,0.8,0.0,6.0,linear
35,86997,37868,0.0,0.22698,0.392624,0.5,0.5,0.8,0.0,6.0,linear
36,86916,37544,0.0,0.229862,0.39768,0.5,0.5,0.8,0.0,6.0,linear
37,86716,37199,0.0,0.232639,0.402715,0.5,0.5,0.8,0.0,6.0,linear
38,86793,36938,0.0,0.237522,0.413045,0.5,0.5,0.8,0.0,6.0,linear
39,86484,36345,0.0,0.24168,0.421265,0.5,0.5,0.8,0.0,6.0,linear
40,85976,35910,0.0,0.244396,0.427106,0.5,0.5,0.8,0.0,6.0,linear
41,85861,35611,0.0,0.246921,0.430547,0.5,0.5,0.8,0.0,6.0,linear
42,85656,35304,0.0,0.250636,0.436832,0.5,0.5,0.8,0.0,6.0,linear
43,85170,34730,0.0,0.253145,0.441669,0.5,0.5,0.8,0.0,6.0,linear
44,84745,34346,0.0,0.254791,0.445638,0.5,0.5,0.8,0.0,6.0,linear
45,84740,34144,0.0,0.257722,0.450997,0.5,0.5,0.8,0.0,6.0,linear
46,84664,33935,0.0,0.260203,0.454832,0.5,0.5,0.8,0.0,6.0,linear
47,84367,33531,0.0,0.264051,0.462544,0.5,0.5,0.8,0.0,6.0,linear
48,83979,33176,0.0,0.266517,0.467367,0.5,0.5,0.8,0.0,6.0,linear
49,83390,32768,0.0,0.26846,0.470882,0.5,0.5,0.8,0.0,6.0,linear
50,82931,32419,0.0,0.271191,0.475397,0.5,0.5,0.8,0.0,6.0,linear
