generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75706,16078,0.195234,0.578191,0.826038,0.5,0.5,2.5,0.0,6.0,linear
41,73685,15176,0.196558,0.585475,0.834003,0.5,0.5,2.5,0.0,6.0,linear
42,72013,14309,0.195805,0.595348,0.843373,0.5,0.5,2.5,0.0,6.0,linear
43,69855,13473,0.194289,0.60549,0.851872,0.5,0.5,2.5,0.0,6.0,linear
44,67945,12770,0.194867,0.613268,0.858212,0.5,0.5,2.5,0.0,6.0,linear
45,65787,12077,0.194541,0.62364,0.865824,0.5,0.5,2.5,0.0,6.0,linear
46,64056,11429,0.19166,0.633569,0.875329,0.5,0.5,2.5,0.0,6.0,linear
47,62577,10769,0.18976,0.643236,0.881607,0.5,0.5,2.5,0.0,6.0,linear
48,60684,10027,0.188735,0.655667,0.889983,0.5,0.5,2.5,0.0,6.0,linear
49,58493,9332,0.187472,0.6627,0.897209,0.5,0.5,2.5,0.0,6.0,linear
50,57022,8704,0.185786,0.672433,0.903728,0.5,0.5,2.5,0.0,6.0,linear
51,55068,8106,0.183046,0.682068,0.910458,0.5,0.5,2.5,0.0,6.0,linear
52,53252,7503,0.181838,0.688917,0.915336,0.5,0.5,2.5,0.0,6.0,linear
53,51922,6946,0.178494,0.701101,0.922331,0.5,0.5,2.5,0.0,6.0,linear
54,50064,6464,0.172801,0.711858,0.927241,0.5,0.5,2.5,0.0,6.0,linear
55,48259,5854,0.16844,0.72373,0.933062,0.5,0.5,2.5,0.0,6.0,linear
56,46286,5364,0.164948,0.734274,0.938986,0.5,0.5,2.5,0.0,6.0,linear
57,44633,4986,0.160927,0.74563,0.944178,0.5,0.5,2.5,0.0,6.0,linear
58,42906,4490,0.156442,0.75903,0.950513,0.5,0.5,2.5,0.0,6.0,linear
59,41418,3979,0.150457,0.773874,0.957503,0.5,0.5,2.5,0.0,6.0,linear
60,39721,3556,0.145672,0.784436,0.963002,0.5,0.5,2.5,0.0,6.0,linear
61,38598,3180,0.138916,0.798925,0.966418,0.5,0.5,2.5,0.0,6.0,linear
62,36778,2822,0.131913,0.810736,0.971174,0.5,0.5,2.5,0.0,6.0,linear
63,35215,2462,0.125077,0.823482,0.975172,0.5,0.5,2.5,0.0,6.0,linear
64,34058,2126,0.116785,0.837354,0.979286,0.5,0.5,2.5,0.0,6.0,linear
65,32690,1878,0.110729,0.851279,0.983216,0.5,0.5,2.5,0.0,6.0,linear
66,31428,1673,0.10198,0.865298,0.986735,0.5,0.5,2.5,0.0,6.0,linear
67,30384,1382,0.093379,0.87955,0.990082,0.5,0.5,2.5,0.0,6.0,linear
68,29597,1211,0.0857538,0.893331,0.992488,0.5,0.5,2.5,0.0,6.0,linear
69,28611,1019,0.0776292,0.906152,0.994301,0.5,0.5,2.5,0.0,6.0,linear
70,27502,832,0.0693762,0.918132,0.995928,0.5,0.5,2.5,0.0,6.0,linear
71,27021,724,0.0604847,0.929939,0.997105,0.5,0.5,2.5,0.0,6.0,linear
72,26222,581,0.0532649,0.939501,0.998248,0.5,0.5,2.5,0.0,6.0,linear
73,25559,490,0.0464234,0.948175,0.998832,0.5,0.5,2.5,0.0,6.0,linear
74,24984,384,0.0407634,0.956006,0.999587,0.5,0.5,2.5,0.0,6.0,linear
75,24479,304,0.0319784,0.965894,0.999805,0.5,0.5,2.5,0.0,6.0,linear
76,24237,231,0.0271342,0.971695,0.999841,0.5,0.5,2.5,0.0,6.0,linear
77,23793,175,0.0228169,0.97637,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,23569,150,0.0178075,0.981861,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23302,119,0.0147825,0.985113,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23211,97,0.0125937,0.987364,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23126,74,0.0098826,0.990117,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22893,64,0.00833621,0.991664,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22833,40,0.00650675,0.993493,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22759,33,0.00517445,0.994826,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22836,27,0.00433362,0.995666,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22920,21,0.00325931,0.996741,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22776,18,0.00236479,0.997635,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22705,17,0.00193237,0.998068,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22698,10,0.00142819,0.998572,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22685,9,0.00151809,0.998482,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22687,8,0.000836857,0.999163,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22599,5,0.000817066,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22559,6,0.000686539,0.999313,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22730,7,0.000747056,0.999253,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22523,6,0.000643044,0.999357,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22570,6,0.000597636,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22623,2,0.00050813,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22468,1,0.000244716,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22521,2,0.00017758,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22400,4,0.000356904,0.999643,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22568,3,0.000332211,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22620,3,0.00028728,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22568,2,0.000199397,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22384,1,0.000223264,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22681,1,0.00011021,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22764,1,0.000131723,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22650,0,0.000132433,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear

