generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85675,39417,0.0,0.280561,0.480039,0.5,0.5,0.45,0.0,6.0,linear
45,85503,38953,0.0,0.28828,0.493254,0.5,0.5,0.45,0.0,6.0,linear
46,84843,38289,0.0,0.296388,0.50642,0.5,0.5,0.45,0.0,6.0,linear
47,84439,37404,0.0,0.307408,0.52337,0.5,0.5,0.45,0.0,6.0,linear
48,83493,36493,0.0,0.315996,0.536037,0.5,0.5,0.45,0.0,6.0,linear
49,82802,35593,0.0,0.325005,0.551076,0.5,0.5,0.45,0.0,6.0,linear
50,82190,34843,0.0,0.334796,0.564348,0.5,0.5,0.45,0.0,6.0,linear
51,81352,33805,0.0,0.342999,0.576126,0.5,0.5,0.45,0.0,6.0,linear
52,80479,32826,0.0,0.354688,0.592909,0.5,0.5,0.45,0.0,6.0,linear
53,79684,31990,0.0,0.36466,0.605988,0.5,0.5,0.45,0.0,6.0,linear
54,78142,31177,0.0,0.373604,0.618266,0.5,0.5,0.45,0.0,6.0,linear
55,77125,30217,0.0,0.386899,0.636429,0.5,0.5,0.45,0.0,6.0,linear
56,75672,29243,0.0,0.399768,0.651734,0.5,0.5,0.45,0.0,6.0,linear
57,74766,28234,0.0,0.409978,0.664259,0.5,0.5,0.45,0.0,6.0,linear
58,73913,27260,0.0,0.42265,0.680093,0.5,0.5,0.45,0.0,6.0,linear
59,72092,25962,0.0,0.435604,0.696254,0.5,0.5,0.45,0.0,6.0,linear
60,70333,24856,0.0,0.448434,0.711929,0.5,0.5,0.45,0.0,6.0,linear
61,68865,23794,0.0,0.463423,0.729151,0.5,0.5,0.45,0.0,6.0,linear
62,66718,22377,0.0,0.475907,0.743941,0.5,0.5,0.45,0.0,6.0,linear
63,64301,21064,0.0,0.491664,0.76091,0.5,0.5,0.45,0.0,6.0,linear
64,61625,19723,0.0,0.507487,0.777045,0.5,0.5,0.45,0.0,6.0,linear
65,59195,18321,0.0,0.523592,0.794286,0.5,0.5,0.45,0.0,6.0,linear
66,56289,16779,0.0,0.538809,0.808613,0.5,0.5,0.45,0.0,6.0,linear
67,53258,15362,0.0,0.556412,0.824506,0.5,0.5,0.45,0.0,6.0,linear
68,50185,13867,0.0,0.575879,0.840534,0.5,0.5,0.45,0.0,6.0,linear
69,46866,12468,0.0,0.592647,0.852864,0.5,0.5,0.45,0.0,6.0,linear
70,43809,11152,0.0,0.612763,0.86569,0.5,0.5,0.45,0.0,6.0,linear
71,40189,9728,0.0,0.631317,0.879946,0.5,0.5,0.45,0.0,6.0,linear
72,36584,8489,0.0,0.647532,0.893403,0.5,0.5,0.45,0.0,6.0,linear
73,33344,7379,0.0,0.667904,0.90589,0.5,0.5,0.45,0.0,6.0,linear
74,30182,6279,0.0,0.69015,0.92151,0.5,0.5,0.45,0.0,6.0,linear
75,27105,5190,0.0,0.715092,0.933557,0.5,0.5,0.45,0.0,6.0,linear
76,23823,4147,0.0,0.739762,0.943521,0.5,0.5,0.45,0.0,6.0,linear
77,20844,3384,0.0,0.760692,0.952892,0.5,0.5,0.45,0.0,6.0,linear
78,17876,2603,0.0,0.783852,0.961202,0.5,0.5,0.45,0.0,6.0,linear
79,15359,2006,0.0,0.809271,0.970031,0.5,0.5,0.45,0.0,6.0,linear
80,13030,1500,0.0,0.83226,0.977093,0.5,0.5,0.45,0.0,6.0,linear
81,11071,1112,0.0,0.858441,0.982301,0.5,0.5,0.45,0.0,6.0,linear
82,9331,816,0.0,0.882034,0.98618,0.5,0.5,0.45,0.0,6.0,linear
83,8083,600,0.0,0.909292,0.990934,0.5,0.5,0.45,0.0,6.0,linear
84,7093,399,0.0,0.933038,0.994799,0.5,0.5,0.45,0.0,6.0,linear
85,6034,254,0.0,0.948681,0.997222,0.5,0.5,0.45,0.0,6.0,linear
86,5598,160,0.0,0.9646,0.999039,0.5,0.5,0.45,0.0,6.0,linear
87,5131,94,0.0,0.977338,0.99946,0.5,0.5,0.45,0.0,6.0,linear
88,4741,60,0.0,0.986476,0.999599,0.5,0.5,0.45,0.0,6.0,linear
89,4479,29,0.0,0.992839,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4312,15,0.0,0.997022,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4178,7,0.0,0.998699,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4157,4,0.0,0.999281,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4148,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4025,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4074,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

