generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93181,32910,0.121033,0.426754,0.648249,0.5,0.5,2.0,0.0,6.0,linear
27,92941,32115,0.133409,0.440716,0.666436,0.5,0.5,2.0,0.0,6.0,linear
28,92192,31156,0.144502,0.452341,0.683549,0.5,0.5,2.0,0.0,6.0,linear
29,91685,30433,0.154239,0.463114,0.698604,0.5,0.5,2.0,0.0,6.0,linear
30,90809,29313,0.163248,0.474376,0.713148,0.5,0.5,2.0,0.0,6.0,linear
31,90199,28522,0.171935,0.483227,0.725592,0.5,0.5,2.0,0.0,6.0,linear
32,89384,27704,0.178702,0.494136,0.738898,0.5,0.5,2.0,0.0,6.0,linear
33,88063,26518,0.185199,0.503767,0.752313,0.5,0.5,2.0,0.0,6.0,linear
34,87184,25710,0.191038,0.513846,0.764905,0.5,0.5,2.0,0.0,6.0,linear
35,86475,25129,0.196157,0.522105,0.774528,0.5,0.5,2.0,0.0,6.0,linear
36,84884,24261,0.201011,0.530635,0.784849,0.5,0.5,2.0,0.0,6.0,linear
37,83830,23525,0.204934,0.539561,0.796082,0.5,0.5,2.0,0.0,6.0,linear
38,82307,22527,0.208204,0.548527,0.80573,0.5,0.5,2.0,0.0,6.0,linear
39,80996,21597,0.211485,0.557668,0.816465,0.5,0.5,2.0,0.0,6.0,linear
40,79456,20805,0.213451,0.565184,0.825477,0.5,0.5,2.0,0.0,6.0,linear
41,77958,19807,0.214731,0.573509,0.83407,0.5,0.5,2.0,0.0,6.0,linear
42,76573,19139,0.216973,0.581546,0.841528,0.5,0.5,2.0,0.0,6.0,linear
43,74878,18392,0.216711,0.59145,0.850147,0.5,0.5,2.0,0.0,6.0,linear
44,72883,17573,0.216573,0.598471,0.856732,0.5,0.5,2.0,0.0,6.0,linear
45,72269,16905,0.217712,0.606811,0.865291,0.5,0.5,2.0,0.0,6.0,linear
46,70667,16089,0.217091,0.614448,0.872593,0.5,0.5,2.0,0.0,6.0,linear
47,68967,15230,0.216715,0.62122,0.878998,0.5,0.5,2.0,0.0,6.0,linear
48,67304,14471,0.21645,0.627945,0.885861,0.5,0.5,2.0,0.0,6.0,linear
49,65804,13858,0.214869,0.636893,0.892886,0.5,0.5,2.0,0.0,6.0,linear
50,64402,13296,0.213622,0.643969,0.898749,0.5,0.5,2.0,0.0,6.0,linear
51,62426,12490,0.213439,0.651806,0.90517,0.5,0.5,2.0,0.0,6.0,linear
52,61372,12026,0.21266,0.658133,0.910402,0.5,0.5,2.0,0.0,6.0,linear
53,59351,11547,0.212465,0.666172,0.91556,0.5,0.5,2.0,0.0,6.0,linear
54,58179,10934,0.211386,0.674382,0.921431,0.5,0.5,2.0,0.0,6.0,linear
55,56072,10158,0.209377,0.683164,0.928178,0.5,0.5,2.0,0.0,6.0,linear
56,54376,9536,0.209365,0.690566,0.9326,0.5,0.5,2.0,0.0,6.0,linear
57,52887,9062,0.206897,0.697405,0.936502,0.5,0.5,2.0,0.0,6.0,linear
58,51160,8505,0.204949,0.705852,0.941033,0.5,0.5,2.0,0.0,6.0,linear
59,49791,7908,0.202302,0.713773,0.945434,0.5,0.5,2.0,0.0,6.0,linear
60,47888,7398,0.19941,0.721435,0.949177,0.5,0.5,2.0,0.0,6.0,linear
61,46513,6923,0.197945,0.728531,0.95344,0.5,0.5,2.0,0.0,6.0,linear
62,44930,6432,0.193835,0.738614,0.957984,0.5,0.5,2.0,0.0,6.0,linear
63,43504,5983,0.190453,0.746468,0.962889,0.5,0.5,2.0,0.0,6.0,linear
64,42162,5618,0.188194,0.753279,0.966514,0.5,0.5,2.0,0.0,6.0,linear
65,40368,5270,0.185078,0.761297,0.970132,0.5,0.5,2.0,0.0,6.0,linear
66,38871,4832,0.1817,0.769184,0.973526,0.5,0.5,2.0,0.0,6.0,linear
67,37805,4470,0.176831,0.779328,0.976924,0.5,0.5,2.0,0.0,6.0,linear
68,36785,4102,0.172456,0.788334,0.978924,0.5,0.5,2.0,0.0,6.0,linear
69,35383,3712,0.167799,0.797901,0.981563,0.5,0.5,2.0,0.0,6.0,linear
70,34354,3406,0.16404,0.804827,0.983713,0.5,0.5,2.0,0.0,6.0,linear
71,33020,3169,0.160078,0.812575,0.985511,0.5,0.5,2.0,0.0,6.0,linear
72,31941,2974,0.15416,0.821848,0.987932,0.5,0.5,2.0,0.0,6.0,linear
73,30709,2667,0.151039,0.828366,0.989963,0.5,0.5,2.0,0.0,6.0,linear
74,29690,2462,0.14625,0.835949,0.991719,0.5,0.5,2.0,0.0,6.0,linear
75,28908,2268,0.138748,0.845824,0.992712,0.5,0.5,2.0,0.0,6.0,linear
76,27897,2017,0.132178,0.854864,0.993863,0.5,0.5,2.0,0.0,6.0,linear
77,27132,1811,0.126114,0.86257,0.994772,0.5,0.5,2.0,0.0,6.0,linear
78,26570,1703,0.119765,0.871153,0.995756,0.5,0.5,2.0,0.0,6.0,linear
79,25727,1507,0.116629,0.874748,0.996288,0.5,0.5,2.0,0.0,6.0,linear
80,25283,1375,0.108397,0.883889,0.996821,0.5,0.5,2.0,0.0,6.0,linear
81,24479,1215,0.101501,0.89215,0.997751,0.5,0.5,2.0,0.0,6.0,linear
82,23834,1105,0.096769,0.897822,0.998053,0.5,0.5,2.0,0.0,6.0,linear
83,23307,1014,0.0932066,0.9024,0.998375,0.5,0.5,2.0,0.0,6.0,linear
84,22849,915,0.0866366,0.910401,0.999197,0.5,0.5,2.0,0.0,6.0,linear
85,22585,858,0.0813293,0.916472,0.999377,0.5,0.5,2.0,0.0,6.0,linear
86,21900,741,0.0763168,0.921974,0.999477,0.5,0.5,2.0,0.0,6.0,linear
87,21760,667,0.0696442,0.928735,0.999626,0.5,0.5,2.0,0.0,6.0,linear
88,21348,587,0.0650436,0.933814,0.999788,0.5,0.5,2.0,0.0,6.0,linear
89,21164,540,0.0600362,0.939231,0.999914,0.5,0.5,2.0,0.0,6.0,linear
90,20650,483,0.0553013,0.944205,0.999955,0.5,0.5,2.0,0.0,6.0,linear
91,20262,435,0.0493924,0.950423,0.999954,0.5,0.5,2.0,0.0,6.0,linear
92,20170,387,0.0443308,0.9556,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20028,354,0.0393931,0.96056,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19635,312,0.0362392,0.963713,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19443,255,0.0332344,0.966766,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19446,246,0.0292487,0.970751,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19199,220,0.0274818,0.972518,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19223,190,0.0255867,0.974413,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19087,175,0.0221562,0.977844,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18763,155,0.0191519,0.980848,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18710,141,0.0182569,0.981743,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18597,120,0.0159022,0.984098,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18730,109,0.0142183,0.985782,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18667,98,0.0128003,0.9872,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18666,94,0.0112715,0.988729,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18438,93,0.0114163,0.988584,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18156,86,0.0106446,0.989355,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18275,79,0.00957854,0.990421,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18348,65,0.00853114,0.991469,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18377,58,0.00816151,0.991838,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18304,45,0.00835039,0.99165,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18415,52,0.00722652,0.992773,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18332,51,0.00680823,0.993192,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18417,45,0.00557651,0.994423,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18239,35,0.00561402,0.994386,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18276,30,0.00446234,0.995538,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18033,27,0.00356314,0.996437,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18116,25,0.00345622,0.996544,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17978,16,0.00276932,0.997231,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18148,14,0.00206112,0.997939,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18147,13,0.00145797,0.998542,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17991,11,0.00127565,0.998724,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18112,9,0.00154185,0.998458,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18080,9,0.00146199,0.998538,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18064,10,0.00127184,0.998728,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18196,8,0.00104292,0.998957,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18180,8,0.00107084,0.998929,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18077,8,0.00104967,0.99895,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18240,9,0.00109427,0.998906,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18211,9,0.000850247,0.99915,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17863,8,0.000671441,0.999329,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18084,6,0.000827632,0.999172,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18186,8,0.000632181,0.999368,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18148,7,0.00055063,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18019,5,0.000526637,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18039,3,0.000470914,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18049,2,0.000304642,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18148,2,0.000192859,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18207,0,8.23497e-05,0.999918,1.0,0.5,0.5,2.0,0.0,6.0,linear

