generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49093,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78026,48968,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79285,49933,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80248,50528,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79559,50378,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78611,50076,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77329,49439,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78446,49782,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79618,50467,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79282,50402,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78205,49915,0.0,0.00267221,0.00267221,0.5,0.5,0.05,0.0,6.0,linear
12,77648,49702,0.0,0.00440547,0.00483241,0.5,0.5,0.05,0.0,6.0,linear
13,78624,50026,0.0,0.00545443,0.00668248,0.5,0.5,0.05,0.0,6.0,linear
14,79648,50297,0.0,0.00656897,0.00881685,0.5,0.5,0.05,0.0,6.0,linear
15,79726,50224,0.0,0.00755838,0.0112127,0.5,0.5,0.05,0.0,6.0,linear
16,79231,50023,0.0,0.00882815,0.0135725,0.5,0.5,0.05,0.0,6.0,linear
17,78793,49914,0.0,0.0104696,0.016768,0.5,0.5,0.05,0.0,6.0,linear
18,78968,49888,0.0,0.0117503,0.0194175,0.5,0.5,0.05,0.0,6.0,linear
19,79429,49770,0.0,0.0128648,0.0217007,0.5,0.5,0.05,0.0,6.0,linear
20,78900,49695,0.0,0.0145815,0.0250887,0.5,0.5,0.05,0.0,6.0,linear
21,79649,50125,0.0,0.0158633,0.0275417,0.5,0.5,0.05,0.0,6.0,linear
22,79864,50000,0.0,0.017484,0.0306741,0.5,0.5,0.05,0.0,6.0,linear
23,79202,49534,0.0,0.0187737,0.0331829,0.5,0.5,0.05,0.0,6.0,linear
24,78691,49351,0.0,0.020631,0.0370154,0.5,0.5,0.05,0.0,6.0,linear
25,80607,50161,0.0,0.0219059,0.0395267,0.5,0.5,0.05,0.0,6.0,linear
26,80580,50087,0.0,0.0230571,0.0418391,0.5,0.5,0.05,0.0,6.0,linear
27,79640,49526,0.0,0.0241575,0.0442676,0.5,0.5,0.05,0.0,6.0,linear
28,80349,50101,0.0,0.0250681,0.0460964,0.5,0.5,0.05,0.0,6.0,linear
29,81053,50520,0.0,0.0267496,0.0489511,0.5,0.5,0.05,0.0,6.0,linear
30,79456,49655,0.0,0.0274107,0.0503955,0.5,0.5,0.05,0.0,6.0,linear
31,79475,49504,0.0,0.0289963,0.0534273,0.5,0.5,0.05,0.0,6.0,linear
32,80016,49937,0.0,0.0304945,0.0560781,0.5,0.5,0.05,0.0,6.0,linear
33,80555,50131,0.0,0.0317116,0.0587342,0.5,0.5,0.05,0.0,6.0,linear
34,80599,49868,0.0,0.0332533,0.0617419,0.5,0.5,0.05,0.0,6.0,linear
35,80224,49737,0.0,0.035128,0.0655255,0.5,0.5,0.05,0.0,6.0,linear
36,81271,50128,0.0,0.036243,0.0674919,0.5,0.5,0.05,0.0,6.0,linear
37,81231,50322,0.0,0.0374802,0.0700783,0.5,0.5,0.05,0.0,6.0,linear
38,79744,49318,0.0,0.038648,0.0725574,0.5,0.5,0.05,0.0,6.0,linear
39,79788,49340,0.0,0.0402747,0.0754937,0.5,0.5,0.05,0.0,6.0,linear
40,81461,49976,0.0,0.041647,0.0781488,0.5,0.5,0.05,0.0,6.0,linear
41,81375,49873,0.0,0.0425299,0.0800193,0.5,0.5,0.05,0.0,6.0,linear
42,80634,49680,0.0,0.0433967,0.0818159,0.5,0.5,0.05,0.0,6.0,linear
43,80821,49796,0.0,0.0443067,0.0836329,0.5,0.5,0.05,0.0,6.0,linear
44,81195,49939,0.0,0.0456312,0.0857436,0.5,0.5,0.05,0.0,6.0,linear
45,81543,49960,0.0,0.0467556,0.0878615,0.5,0.5,0.05,0.0,6.0,linear
46,80811,49636,0.0,0.0487668,0.0917673,0.5,0.5,0.05,0.0,6.0,linear
47,81027,49670,0.0,0.0503769,0.0950139,0.5,0.5,0.05,0.0,6.0,linear
48,81085,49619,0.0,0.051829,0.0977517,0.5,0.5,0.05,0.0,6.0,linear
49,81672,49836,0.0,0.0533765,0.10042,0.5,0.5,0.05,0.0,6.0,linear
50,81253,49600,0.0,0.0554313,0.104544,0.5,0.5,0.05,0.0,6.0,linear
51,81862,50017,0.0,0.0561822,0.106226,0.5,0.5,0.05,0.0,6.0,linear
52,81749,49714,0.0,0.0574602,0.108509,0.5,0.5,0.05,0.0,6.0,linear
53,81111,49325,0.0,0.0580882,0.109736,0.5,0.5,0.05,0.0,6.0,linear
54,81620,49539,0.0,0.0599129,0.113244,0.5,0.5,0.05,0.0,6.0,linear
55,82265,49695,0.0,0.0611555,0.11553,0.5,0.5,0.05,0.0,6.0,linear
56,81964,49655,0.0,0.062093,0.117674,0.5,0.5,0.05,0.0,6.0,linear
57,82065,49704,0.0,0.0629506,0.119237,0.5,0.5,0.05,0.0,6.0,linear
58,81814,49552,0.0,0.0650192,0.123435,0.5,0.5,0.05,0.0,6.0,linear
59,81830,49439,0.0,0.0668414,0.126781,0.5,0.5,0.05,0.0,6.0,linear
60,81735,49438,0.0,0.0695959,0.132029,0.5,0.5,0.05,0.0,6.0,linear
61,82167,49668,0.0,0.070735,0.13415,0.5,0.5,0.05,0.0,6.0,linear
62,82543,50014,0.0,0.072341,0.137221,0.5,0.5,0.05,0.0,6.0,linear
63,82602,49876,0.0,0.0739265,0.139877,0.5,0.5,0.05,0.0,6.0,linear
64,82527,49622,0.0,0.0759109,0.143536,0.5,0.5,0.05,0.0,6.0,linear
65,83117,49710,0.0,0.0777528,0.147212,0.5,0.5,0.05,0.0,6.0,linear
66,83406,49792,0.0,0.0794306,0.150547,0.5,0.5,0.05,0.0,6.0,linear
67,82704,49538,0.0,0.0816256,0.154559,0.5,0.5,0.05,0.0,6.0,linear
68,82685,49605,0.0,0.0839103,0.158745,0.5,0.5,0.05,0.0,6.0,linear
69,82882,49384,0.0,0.0855502,0.161907,0.5,0.5,0.05,0.0,6.0,linear
70,82432,49136,0.0,0.0884959,0.167574,0.5,0.5,0.05,0.0,6.0,linear
71,83183,49264,0.0,0.0906323,0.171045,0.5,0.5,0.05,0.0,6.0,linear
72,83116,49165,0.0,0.0916484,0.172797,0.5,0.5,0.05,0.0,6.0,linear
73,82830,49113,0.0,0.094252,0.177905,0.5,0.5,0.05,0.0,6.0,linear
74,83651,49411,0.0,0.0966506,0.18232,0.5,0.5,0.05,0.0,6.0,linear
75,83871,49398,0.0,0.0986027,0.186012,0.5,0.5,0.05,0.0,6.0,linear
76,83580,49176,0.0,0.101541,0.191375,0.5,0.5,0.05,0.0,6.0,linear
77,83654,49263,0.0,0.103724,0.195075,0.5,0.5,0.05,0.0,6.0,linear
78,83814,49251,0.0,0.106062,0.199637,0.5,0.5,0.05,0.0,6.0,linear
79,83897,48923,0.0,0.10814,0.203314,0.5,0.5,0.05,0.0,6.0,linear
80,84073,48868,0.0,0.110627,0.207882,0.5,0.5,0.05,0.0,6.0,linear
81,84700,49097,0.0,0.113409,0.212746,0.5,0.5,0.05,0.0,6.0,linear
82,84434,49092,0.0,0.115731,0.217261,0.5,0.5,0.05,0.0,6.0,linear
83,84236,48917,0.0,0.117918,0.221341,0.5,0.5,0.05,0.0,6.0,linear
84,83451,48582,0.0,0.120884,0.226471,0.5,0.5,0.05,0.0,6.0,linear
85,83758,48430,0.0,0.124456,0.232993,0.5,0.5,0.05,0.0,6.0,linear
86,83987,48619,0.0,0.126386,0.236469,0.5,0.5,0.05,0.0,6.0,linear
87,84618,48522,0.0,0.129846,0.242487,0.5,0.5,0.05,0.0,6.0,linear
88,84423,48337,0.0,0.134028,0.250276,0.5,0.5,0.05,0.0,6.0,linear
89,84010,47982,0.0,0.136252,0.253419,0.5,0.5,0.05,0.0,6.0,linear
90,84349,48117,0.0,0.139003,0.259269,0.5,0.5,0.05,0.0,6.0,linear
91,84778,48171,0.0,0.141152,0.262727,0.5,0.5,0.05,0.0,6.0,linear
92,84442,47787,0.0,0.144475,0.268616,0.5,0.5,0.05,0.0,6.0,linear
93,84576,47813,0.0,0.147692,0.274497,0.5,0.5,0.05,0.0,6.0,linear
94,85035,48048,0.0,0.150777,0.279552,0.5,0.5,0.05,0.0,6.0,linear
95,85243,47990,0.0,0.152236,0.281763,0.5,0.5,0.05,0.0,6.0,linear
96,84859,47548,0.0,0.156745,0.29013,0.5,0.5,0.05,0.0,6.0,linear
97,85494,47657,0.0,0.159533,0.294541,0.5,0.5,0.05,0.0,6.0,linear
98,85243,47509,0.0,0.164254,0.3028,0.5,0.5,0.05,0.0,6.0,linear
99,85075,47628,0.0,0.167338,0.308457,0.5,0.5,0.05,0.0,6.0,linear
100,84321,46991,0.0,0.171804,0.315284,0.5,0.5,0.05,0.0,6.0,linear
101,84984,46952,0.0,0.174572,0.320113,0.5,0.5,0.05,0.0,6.0,linear
