generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49399,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77926,49150,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80024,50151,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,78783,50013,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78167,49803,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78796,50244,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79283,50261,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78860,50199,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78665,50166,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77710,49737,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83546,49653,0.0,0.0482032,0.0482032,0.5,0.5,0.9,0.0,6.0,linear
12,87089,50182,0.0,0.0769664,0.0831153,0.5,0.5,0.9,0.0,6.0,linear
13,87033,49974,0.0,0.0878076,0.10492,0.5,0.5,0.9,0.0,6.0,linear
14,83825,47989,0.0,0.1031,0.134905,0.5,0.5,0.9,0.0,6.0,linear
15,83777,46809,0.0,0.119198,0.16741,0.5,0.5,0.9,0.0,6.0,linear
16,84880,46285,0.0,0.13397,0.197783,0.5,0.5,0.9,0.0,6.0,linear
17,86497,45944,0.0,0.148785,0.227414,0.5,0.5,0.9,0.0,6.0,linear
18,88199,46179,0.0,0.162028,0.25363,0.5,0.5,0.9,0.0,6.0,linear
19,88959,45944,0.0,0.175281,0.279114,0.5,0.5,0.9,0.0,6.0,linear
20,89335,45438,0.0,0.18873,0.303265,0.5,0.5,0.9,0.0,6.0,linear
21,89033,44699,0.0,0.20205,0.328622,0.5,0.5,0.9,0.0,6.0,linear
22,88443,43479,0.0,0.214795,0.352532,0.5,0.5,0.9,0.0,6.0,linear
23,88722,42697,0.0,0.226624,0.374025,0.5,0.5,0.9,0.0,6.0,linear
24,89707,42292,0.0,0.239301,0.396466,0.5,0.5,0.9,0.0,6.0,linear
25,90065,41692,0.0,0.24972,0.414867,0.5,0.5,0.9,0.0,6.0,linear
26,89309,40894,0.0,0.261837,0.434179,0.5,0.5,0.9,0.0,6.0,linear
27,89424,40271,0.0,0.273802,0.453835,0.5,0.5,0.9,0.0,6.0,linear
28,89024,39678,0.0,0.284291,0.470509,0.5,0.5,0.9,0.0,6.0,linear
29,88502,38884,0.0,0.295079,0.488224,0.5,0.5,0.9,0.0,6.0,linear
30,88493,38142,0.0,0.307653,0.508576,0.5,0.5,0.9,0.0,6.0,linear
31,87866,37013,0.0,0.319432,0.527638,0.5,0.5,0.9,0.0,6.0,linear
32,87119,36074,0.0,0.331343,0.546059,0.5,0.5,0.9,0.0,6.0,linear
33,86498,35036,0.0,0.345063,0.56647,0.5,0.5,0.9,0.0,6.0,linear
34,85395,33815,0.0,0.35807,0.584898,0.5,0.5,0.9,0.0,6.0,linear
35,84071,32725,0.0,0.368686,0.600009,0.5,0.5,0.9,0.0,6.0,linear
36,83140,31719,0.0,0.381399,0.616958,0.5,0.5,0.9,0.0,6.0,linear
37,82152,30485,0.0,0.394385,0.636026,0.5,0.5,0.9,0.0,6.0,linear
38,80765,29032,0.0,0.409168,0.654984,0.5,0.5,0.9,0.0,6.0,linear
39,79037,27795,0.0,0.422662,0.673237,0.5,0.5,0.9,0.0,6.0,linear
40,77165,26471,0.0,0.435951,0.690742,0.5,0.5,0.9,0.0,6.0,linear
41,74967,25115,0.0,0.45112,0.708463,0.5,0.5,0.9,0.0,6.0,linear
42,73317,23795,0.0,0.46673,0.726143,0.5,0.5,0.9,0.0,6.0,linear
43,70567,22041,0.0,0.482736,0.743753,0.5,0.5,0.9,0.0,6.0,linear
44,68015,20406,0.0,0.499839,0.764536,0.5,0.5,0.9,0.0,6.0,linear
45,65522,18821,0.0,0.518157,0.782894,0.5,0.5,0.9,0.0,6.0,linear
46,62547,17381,0.0,0.535969,0.802441,0.5,0.5,0.9,0.0,6.0,linear
47,59032,15666,0.0,0.555495,0.819262,0.5,0.5,0.9,0.0,6.0,linear
48,55970,14189,0.0,0.575722,0.836285,0.5,0.5,0.9,0.0,6.0,linear
49,52421,12606,0.0,0.595471,0.853291,0.5,0.5,0.9,0.0,6.0,linear
50,48839,11119,0.0,0.614096,0.867866,0.5,0.5,0.9,0.0,6.0,linear
51,45172,9723,0.0,0.635674,0.883556,0.5,0.5,0.9,0.0,6.0,linear
52,41302,8247,0.0,0.658549,0.898822,0.5,0.5,0.9,0.0,6.0,linear
53,37870,7080,0.0,0.682834,0.913673,0.5,0.5,0.9,0.0,6.0,linear
54,34051,6009,0.0,0.706591,0.928392,0.5,0.5,0.9,0.0,6.0,linear
55,30583,4860,0.0,0.734545,0.940659,0.5,0.5,0.9,0.0,6.0,linear
56,27517,3917,0.0,0.761181,0.951853,0.5,0.5,0.9,0.0,6.0,linear
57,24408,3077,0.0,0.790537,0.960792,0.5,0.5,0.9,0.0,6.0,linear
58,21210,2350,0.0,0.816388,0.968738,0.5,0.5,0.9,0.0,6.0,linear
59,18326,1710,0.0,0.841237,0.976846,0.5,0.5,0.9,0.0,6.0,linear
60,16296,1270,0.0,0.867559,0.980222,0.5,0.5,0.9,0.0,6.0,linear
61,14259,925,0.0,0.886336,0.984148,0.5,0.5,0.9,0.0,6.0,linear
62,12837,662,0.0,0.910025,0.989329,0.5,0.5,0.9,0.0,6.0,linear
63,11639,466,0.0,0.930988,0.9921,0.5,0.5,0.9,0.0,6.0,linear
64,10832,348,0.0,0.947388,0.995626,0.5,0.5,0.9,0.0,6.0,linear
65,10128,235,0.0,0.964464,0.997822,0.5,0.5,0.9,0.0,6.0,linear
66,9541,143,0.0,0.977326,0.998925,0.5,0.5,0.9,0.0,6.0,linear
67,9086,75,0.0,0.9872,0.999683,0.5,0.5,0.9,0.0,6.0,linear
68,8726,37,0.0,0.992666,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8586,23,0.0,0.996885,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8289,12,0.0,0.998801,1.0,0.5,0.5,0.9,0.0,6.0,linear
