generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49176,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77922,49182,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80460,50698,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80616,50908,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78218,49837,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76634,49223,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77606,49643,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79138,50097,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79252,50141,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78941,50119,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90117,49691,0.0,0.101107,0.101107,0.5,0.5,2.0,0.0,6.0,linear
12,95924,49614,0.0,0.156012,0.166782,0.5,0.5,2.0,0.0,6.0,linear
13,94891,48427,0.0,0.174796,0.203668,0.5,0.5,2.0,0.0,6.0,linear
14,93376,46544,0.000297248,0.196815,0.247913,0.5,0.5,2.0,0.0,6.0,linear
15,92497,44552,0.00150906,0.218949,0.294362,0.5,0.5,2.0,0.0,6.0,linear
16,92867,42815,0.00396431,0.239963,0.337685,0.5,0.5,2.0,0.0,6.0,linear
17,93655,41078,0.00821948,0.258122,0.37492,0.5,0.5,2.0,0.0,6.0,linear
18,93310,39577,0.0147994,0.273772,0.407269,0.5,0.5,2.0,0.0,6.0,linear
19,94156,38747,0.022714,0.287784,0.434837,0.5,0.5,2.0,0.0,6.0,linear
20,94217,37606,0.0327156,0.301394,0.460506,0.5,0.5,2.0,0.0,6.0,linear
21,94390,36547,0.0441736,0.31287,0.480721,0.5,0.5,2.0,0.0,6.0,linear
22,94396,35609,0.0569252,0.324205,0.500345,0.5,0.5,2.0,0.0,6.0,linear
23,94043,34544,0.0694817,0.332726,0.51563,0.5,0.5,2.0,0.0,6.0,linear
24,93535,33583,0.0824955,0.340576,0.53018,0.5,0.5,2.0,0.0,6.0,linear
25,93346,32806,0.0949922,0.350549,0.546682,0.5,0.5,2.0,0.0,6.0,linear
26,92893,31898,0.108106,0.358445,0.558962,0.5,0.5,2.0,0.0,6.0,linear
27,92261,31234,0.119703,0.36515,0.569597,0.5,0.5,2.0,0.0,6.0,linear
28,91918,30682,0.131245,0.370203,0.577926,0.5,0.5,2.0,0.0,6.0,linear
29,91280,29967,0.141151,0.376141,0.586974,0.5,0.5,2.0,0.0,6.0,linear
