generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89116,46312,0.0,0.290404,0.486776,0.5,0.5,0.5,0.0,6.0,linear
30,89286,45793,0.0,0.311638,0.518243,0.5,0.5,0.5,0.0,6.0,linear
31,89374,45305,0.0,0.332393,0.548673,0.5,0.5,0.5,0.0,6.0,linear
32,89619,44702,0.0,0.352779,0.577141,0.5,0.5,0.5,0.0,6.0,linear
33,88370,43364,0.0,0.374875,0.609002,0.5,0.5,0.5,0.0,6.0,linear
34,87835,42100,0.0,0.396488,0.637587,0.5,0.5,0.5,0.0,6.0,linear
35,87398,40733,0.0,0.421703,0.669172,0.5,0.5,0.5,0.0,6.0,linear
36,86695,39313,0.0,0.444465,0.69733,0.5,0.5,0.5,0.0,6.0,linear
37,85804,38069,0.0,0.470274,0.726053,0.5,0.5,0.5,0.0,6.0,linear
38,84376,36657,0.0,0.495017,0.75223,0.5,0.5,0.5,0.0,6.0,linear
39,82818,35152,0.0,0.522863,0.780828,0.5,0.5,0.5,0.0,6.0,linear
40,80545,32892,0.0,0.552691,0.809078,0.5,0.5,0.5,0.0,6.0,linear
41,78488,30705,0.0,0.580709,0.832973,0.5,0.5,0.5,0.0,6.0,linear
42,75880,28370,0.0,0.60742,0.854418,0.5,0.5,0.5,0.0,6.0,linear
43,72571,25992,0.0,0.635108,0.876828,0.5,0.5,0.5,0.0,6.0,linear
44,69057,23351,0.0,0.662707,0.897799,0.5,0.5,0.5,0.0,6.0,linear
45,65646,21018,0.0,0.690718,0.915217,0.5,0.5,0.5,0.0,6.0,linear
46,60958,18273,0.0,0.718075,0.93129,0.5,0.5,0.5,0.0,6.0,linear
47,56551,15971,0.0,0.743251,0.945051,0.5,0.5,0.5,0.0,6.0,linear
48,51598,13439,0.0,0.771593,0.957634,0.5,0.5,0.5,0.0,6.0,linear
49,46299,11129,0.0,0.799153,0.968333,0.5,0.5,0.5,0.0,6.0,linear
50,40976,8766,0.0,0.824983,0.977074,0.5,0.5,0.5,0.0,6.0,linear
51,36218,6948,0.0,0.847393,0.982809,0.5,0.5,0.5,0.0,6.0,linear
52,30845,5189,0.0,0.870209,0.987672,0.5,0.5,0.5,0.0,6.0,linear
53,25811,3845,0.0,0.888555,0.991122,0.5,0.5,0.5,0.0,6.0,linear
54,21206,2744,0.0,0.905661,0.994055,0.5,0.5,0.5,0.0,6.0,linear
55,17354,1919,0.0,0.92192,0.995884,0.5,0.5,0.5,0.0,6.0,linear
56,13828,1283,0.0,0.934563,0.997264,0.5,0.5,0.5,0.0,6.0,linear
57,11136,797,0.0,0.952363,0.998335,0.5,0.5,0.5,0.0,6.0,linear
58,9136,500,0.0,0.96588,0.9991,0.5,0.5,0.5,0.0,6.0,linear
59,7602,270,0.0,0.977537,0.999774,0.5,0.5,0.5,0.0,6.0,linear
60,6389,133,0.0,0.987348,0.999717,0.5,0.5,0.5,0.0,6.0,linear
61,5610,57,0.0,0.99358,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5161,27,0.0,0.996807,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,4830,15,0.0,0.998267,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4704,8,0.0,0.999157,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4625,3,0.0,0.999677,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4593,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

