generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,48981,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77626,48994,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79815,50117,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80718,50806,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79095,50311,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77676,49870,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78094,49817,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78694,49923,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79348,50331,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78891,50220,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83169,49457,0.0,0.0530338,0.0530338,0.5,0.5,1.0,0.0,6.0,linear
12,87456,50088,0.0,0.084453,0.0911067,0.5,0.5,1.0,0.0,6.0,linear
13,87326,49293,0.0,0.0974606,0.116102,0.5,0.5,1.0,0.0,6.0,linear
14,85676,47620,0.0,0.11056,0.142511,0.5,0.5,1.0,0.0,6.0,linear
15,83770,45630,0.0,0.12746,0.176053,0.5,0.5,1.0,0.0,6.0,linear
16,84643,44923,0.0,0.137947,0.201369,0.5,0.5,1.0,0.0,6.0,linear
17,87156,44776,0.0,0.149338,0.226214,0.5,0.5,1.0,0.0,6.0,linear
18,88276,44002,0.0,0.160795,0.249003,0.5,0.5,1.0,0.0,6.0,linear
19,88924,43560,0.0,0.168704,0.265335,0.5,0.5,1.0,0.0,6.0,linear
20,89368,43349,0.0,0.177607,0.285025,0.5,0.5,1.0,0.0,6.0,linear
21,89444,42678,0.0,0.184663,0.298835,0.5,0.5,1.0,0.0,6.0,linear
22,88799,41724,0.0,0.192137,0.314436,0.5,0.5,1.0,0.0,6.0,linear
23,89103,41153,0.0,0.20137,0.332327,0.5,0.5,1.0,0.0,6.0,linear
24,88548,40126,0.0,0.205576,0.34188,0.5,0.5,1.0,0.0,6.0,linear
25,88963,39800,0.0,0.209657,0.350056,0.5,0.5,1.0,0.0,6.0,linear
26,89510,39385,0.0,0.216454,0.363875,0.5,0.5,1.0,0.0,6.0,linear
27,89375,38751,0.0,0.221088,0.374025,0.5,0.5,1.0,0.0,6.0,linear
28,89385,38344,0.0,0.225681,0.383131,0.5,0.5,1.0,0.0,6.0,linear
