generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,48889,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77714,48816,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79762,50187,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80165,50535,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78601,50000,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77053,49403,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77276,49504,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78621,49893,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78801,49956,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79373,50454,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82959,50213,0.0,0.0378615,0.0378615,0.5,0.5,0.7,0.0,6.0,linear
12,83946,49776,0.0,0.0610917,0.0659062,0.5,0.5,0.7,0.0,6.0,linear
13,84267,49728,0.0,0.0707465,0.08511,0.5,0.5,0.7,0.0,6.0,linear
14,82927,48529,0.0,0.0832854,0.111024,0.5,0.5,0.7,0.0,6.0,linear
15,83827,48334,0.0,0.0980529,0.140669,0.5,0.5,0.7,0.0,6.0,linear
16,85073,48454,0.0,0.115032,0.174151,0.5,0.5,0.7,0.0,6.0,linear
17,86421,48711,0.0,0.129629,0.203546,0.5,0.5,0.7,0.0,6.0,linear
18,87180,48504,0.0,0.14765,0.236131,0.5,0.5,0.7,0.0,6.0,linear
19,87234,48072,0.0,0.164029,0.266054,0.5,0.5,0.7,0.0,6.0,linear
20,87995,48240,0.0,0.178886,0.294195,0.5,0.5,0.7,0.0,6.0,linear
21,88076,47914,0.0,0.196297,0.325211,0.5,0.5,0.7,0.0,6.0,linear
