generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48987,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77959,49072,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79761,50204,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79910,50521,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79246,50372,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78524,50088,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77596,49523,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78155,49609,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78186,49745,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78779,50056,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135937,50121,0.0,0.34832,0.34832,0.5,0.5,9.5,0.0,6.0,linear
12,163945,49884,0.0,0.461319,0.477369,0.5,0.5,9.5,0.0,6.0,linear
13,162024,48133,0.0,0.489799,0.532663,0.5,0.5,9.5,0.0,6.0,linear
14,160315,45267,0.000760662,0.525662,0.600736,0.5,0.5,9.5,0.0,6.0,linear
15,159001,42221,0.00306658,0.562339,0.671211,0.5,0.5,9.5,0.0,6.0,linear
16,158604,39714,0.00731918,0.597964,0.735843,0.5,0.5,9.5,0.0,6.0,linear
17,158682,37394,0.0144566,0.633163,0.793197,0.5,0.5,9.5,0.0,6.0,linear
18,159670,35183,0.0234266,0.668968,0.84147,0.5,0.5,9.5,0.0,6.0,linear
19,159511,32903,0.0346429,0.700349,0.876683,0.5,0.5,9.5,0.0,6.0,linear
20,158141,30616,0.0462611,0.728718,0.903677,0.5,0.5,9.5,0.0,6.0,linear
21,156897,28184,0.0595448,0.753448,0.924259,0.5,0.5,9.5,0.0,6.0,linear
22,154516,25741,0.0723947,0.774409,0.941452,0.5,0.5,9.5,0.0,6.0,linear
23,152340,23488,0.083211,0.7932,0.955291,0.5,0.5,9.5,0.0,6.0,linear
24,150100,21338,0.0933926,0.807766,0.965008,0.5,0.5,9.5,0.0,6.0,linear
25,147305,19497,0.102137,0.819141,0.972894,0.5,0.5,9.5,0.0,6.0,linear
26,144970,18075,0.109165,0.829313,0.979493,0.5,0.5,9.5,0.0,6.0,linear
27,142393,16752,0.11585,0.83684,0.98459,0.5,0.5,9.5,0.0,6.0,linear
28,139742,15621,0.120507,0.843756,0.988899,0.5,0.5,9.5,0.0,6.0,linear
