generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77792,48871,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78135,49068,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80442,50387,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79725,50174,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78591,49850,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,79158,50343,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79184,50236,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78218,49655,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77990,49624,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78366,49794,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83553,50106,0.0,0.0428124,0.0428124,0.5,0.5,0.8,0.0,6.0,linear
12,85980,50063,0.0,0.0695992,0.0752381,0.5,0.5,0.8,0.0,6.0,linear
13,84514,49204,0.0,0.0799859,0.0961274,0.5,0.5,0.8,0.0,6.0,linear
14,84203,48599,0.0,0.093294,0.123211,0.5,0.5,0.8,0.0,6.0,linear
15,84329,48027,0.0,0.108092,0.153276,0.5,0.5,0.8,0.0,6.0,linear
16,85467,47829,0.0,0.12293,0.183378,0.5,0.5,0.8,0.0,6.0,linear
17,85843,47250,0.0,0.138163,0.212983,0.5,0.5,0.8,0.0,6.0,linear
18,86779,47009,0.0,0.153207,0.241102,0.5,0.5,0.8,0.0,6.0,linear
19,87773,46816,0.0,0.167864,0.269032,0.5,0.5,0.8,0.0,6.0,linear
20,88306,46538,0.0,0.181707,0.294551,0.5,0.5,0.8,0.0,6.0,linear
21,88112,45663,0.0,0.196739,0.322547,0.5,0.5,0.8,0.0,6.0,linear
22,88933,45137,0.0,0.211037,0.348225,0.5,0.5,0.8,0.0,6.0,linear
23,89483,44600,0.0,0.225469,0.373256,0.5,0.5,0.8,0.0,6.0,linear
24,90050,44354,0.0,0.238877,0.396284,0.5,0.5,0.8,0.0,6.0,linear
25,90225,43964,0.0,0.251646,0.416828,0.5,0.5,0.8,0.0,6.0,linear
26,89275,43266,0.0,0.266049,0.439974,0.5,0.5,0.8,0.0,6.0,linear
27,89540,42500,0.0,0.27966,0.463402,0.5,0.5,0.8,0.0,6.0,linear
28,88991,41502,0.0,0.296396,0.49031,0.5,0.5,0.8,0.0,6.0,linear
29,88957,40566,0.0,0.311954,0.514845,0.5,0.5,0.8,0.0,6.0,linear
30,89072,39767,0.0,0.328325,0.537996,0.5,0.5,0.8,0.0,6.0,linear
31,88801,39033,0.0,0.342805,0.558689,0.5,0.5,0.8,0.0,6.0,linear
32,87666,37941,0.0,0.358402,0.581841,0.5,0.5,0.8,0.0,6.0,linear
33,86617,36667,0.0,0.374534,0.604093,0.5,0.5,0.8,0.0,6.0,linear
34,85756,35371,0.0,0.393032,0.627247,0.5,0.5,0.8,0.0,6.0,linear
35,84748,34096,0.0,0.409523,0.648947,0.5,0.5,0.8,0.0,6.0,linear
36,82987,32642,0.0,0.426714,0.67137,0.5,0.5,0.8,0.0,6.0,linear
37,81154,30962,0.0,0.445991,0.696353,0.5,0.5,0.8,0.0,6.0,linear
38,80239,29584,0.0,0.464033,0.717912,0.5,0.5,0.8,0.0,6.0,linear
39,77976,28129,0.0,0.482466,0.73894,0.5,0.5,0.8,0.0,6.0,linear
40,76074,26596,0.0,0.500504,0.758864,0.5,0.5,0.8,0.0,6.0,linear
41,73596,25074,0.0,0.524642,0.783061,0.5,0.5,0.8,0.0,6.0,linear
42,71629,23383,0.0,0.545506,0.802952,0.5,0.5,0.8,0.0,6.0,linear
43,68529,21391,0.0,0.569674,0.824069,0.5,0.5,0.8,0.0,6.0,linear
44,65291,19468,0.0,0.589846,0.843508,0.5,0.5,0.8,0.0,6.0,linear
45,61819,17558,0.0,0.615402,0.863525,0.5,0.5,0.8,0.0,6.0,linear
46,57877,15667,0.0,0.640039,0.883199,0.5,0.5,0.8,0.0,6.0,linear
47,53823,13715,0.0,0.665445,0.899637,0.5,0.5,0.8,0.0,6.0,linear
48,49680,11941,0.0,0.688941,0.913611,0.5,0.5,0.8,0.0,6.0,linear
49,45590,10061,0.0,0.714307,0.927655,0.5,0.5,0.8,0.0,6.0,linear
50,41733,8519,0.0,0.736667,0.93725,0.5,0.5,0.8,0.0,6.0,linear
51,36996,7010,0.0,0.757656,0.946764,0.5,0.5,0.8,0.0,6.0,linear
52,32856,5648,0.0,0.782205,0.957136,0.5,0.5,0.8,0.0,6.0,linear
53,28862,4504,0.0,0.809119,0.966365,0.5,0.5,0.8,0.0,6.0,linear
54,25165,3469,0.0,0.831852,0.974022,0.5,0.5,0.8,0.0,6.0,linear
55,21743,2646,0.0,0.857484,0.981153,0.5,0.5,0.8,0.0,6.0,linear
56,18884,1946,0.0,0.88169,0.987089,0.5,0.5,0.8,0.0,6.0,linear
57,16436,1369,0.0,0.899528,0.990881,0.5,0.5,0.8,0.0,6.0,linear
58,14247,976,0.0,0.920357,0.993121,0.5,0.5,0.8,0.0,6.0,linear
59,12323,657,0.0,0.938533,0.99523,0.5,0.5,0.8,0.0,6.0,linear
60,10872,448,0.0,0.954097,0.997031,0.5,0.5,0.8,0.0,6.0,linear
61,9583,259,0.0,0.967875,0.998238,0.5,0.5,0.8,0.0,6.0,linear
62,8982,158,0.0,0.976259,0.999281,0.5,0.5,0.8,0.0,6.0,linear
63,8293,86,0.0,0.986756,0.999886,0.5,0.5,0.8,0.0,6.0,linear
