generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49387,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78259,49422,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79741,50371,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79179,50158,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78324,49947,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78670,50020,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78977,50131,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78179,49766,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77768,49562,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78456,49915,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105904,50153,0.0,0.200805,0.200805,0.5,0.5,4.5,0.0,6.0,linear
12,119670,50316,0.0,0.290835,0.305832,0.5,0.5,4.5,0.0,6.0,linear
13,116791,48096,0.0,0.318967,0.358087,0.5,0.5,4.5,0.0,6.0,linear
14,113592,44700,0.000627606,0.351734,0.423405,0.5,0.5,4.5,0.0,6.0,linear
15,112407,41860,0.00230641,0.381795,0.488481,0.5,0.5,4.5,0.0,6.0,linear
16,113778,39555,0.00582045,0.41335,0.550794,0.5,0.5,4.5,0.0,6.0,linear
17,114778,37037,0.0115537,0.445266,0.608469,0.5,0.5,4.5,0.0,6.0,linear
18,114488,34754,0.0201304,0.473798,0.656161,0.5,0.5,4.5,0.0,6.0,linear
19,113777,32878,0.0308605,0.4994,0.694895,0.5,0.5,4.5,0.0,6.0,linear
20,113466,30910,0.0434375,0.523083,0.726967,0.5,0.5,4.5,0.0,6.0,linear
21,112312,28999,0.0562498,0.54453,0.753932,0.5,0.5,4.5,0.0,6.0,linear
22,110918,27263,0.0698873,0.565962,0.779274,0.5,0.5,4.5,0.0,6.0,linear
23,109029,25249,0.0828236,0.586977,0.802451,0.5,0.5,4.5,0.0,6.0,linear
24,107922,23869,0.0950696,0.60531,0.822819,0.5,0.5,4.5,0.0,6.0,linear
25,105549,22200,0.106706,0.622765,0.841764,0.5,0.5,4.5,0.0,6.0,linear
26,103669,20576,0.115552,0.638979,0.857547,0.5,0.5,4.5,0.0,6.0,linear
27,101068,18973,0.124913,0.65411,0.87268,0.5,0.5,4.5,0.0,6.0,linear
28,98511,17370,0.132426,0.67052,0.885927,0.5,0.5,4.5,0.0,6.0,linear
29,95433,16067,0.138177,0.685002,0.898384,0.5,0.5,4.5,0.0,6.0,linear
30,92582,14756,0.142859,0.699779,0.910809,0.5,0.5,4.5,0.0,6.0,linear
31,89867,13492,0.145267,0.712824,0.92128,0.5,0.5,4.5,0.0,6.0,linear
32,87109,12306,0.146227,0.726865,0.9309,0.5,0.5,4.5,0.0,6.0,linear
33,84214,11109,0.1463,0.741692,0.940823,0.5,0.5,4.5,0.0,6.0,linear
34,81437,10102,0.145333,0.755855,0.949181,0.5,0.5,4.5,0.0,6.0,linear
35,78348,9058,0.145305,0.768768,0.956258,0.5,0.5,4.5,0.0,6.0,linear
36,75383,8182,0.14447,0.781257,0.962258,0.5,0.5,4.5,0.0,6.0,linear
37,72757,7231,0.141878,0.793299,0.967995,0.5,0.5,4.5,0.0,6.0,linear
38,70181,6531,0.137666,0.807052,0.973262,0.5,0.5,4.5,0.0,6.0,linear
39,67226,5783,0.133513,0.819362,0.977516,0.5,0.5,4.5,0.0,6.0,linear
40,64869,5141,0.128388,0.831666,0.981588,0.5,0.5,4.5,0.0,6.0,linear
41,62631,4490,0.121951,0.844096,0.984996,0.5,0.5,4.5,0.0,6.0,linear
42,60558,3960,0.116035,0.85571,0.98816,0.5,0.5,4.5,0.0,6.0,linear
43,58353,3516,0.108387,0.867997,0.990476,0.5,0.5,4.5,0.0,6.0,linear
44,56341,3057,0.102378,0.878507,0.992524,0.5,0.5,4.5,0.0,6.0,linear
45,54814,2679,0.096303,0.888879,0.994429,0.5,0.5,4.5,0.0,6.0,linear
46,53278,2263,0.0895839,0.898397,0.995728,0.5,0.5,4.5,0.0,6.0,linear
47,51826,1976,0.0826946,0.908408,0.997026,0.5,0.5,4.5,0.0,6.0,linear
48,50248,1725,0.0753163,0.918376,0.998071,0.5,0.5,4.5,0.0,6.0,linear
49,48965,1474,0.0683508,0.926787,0.998718,0.5,0.5,4.5,0.0,6.0,linear
50,47792,1293,0.0624964,0.934322,0.999066,0.5,0.5,4.5,0.0,6.0,linear
51,47034,1131,0.0560844,0.941472,0.999355,0.5,0.5,4.5,0.0,6.0,linear
52,46497,986,0.0499226,0.948221,0.999583,0.5,0.5,4.5,0.0,6.0,linear
53,45734,847,0.0451319,0.953716,0.999674,0.5,0.5,4.5,0.0,6.0,linear
54,44908,742,0.0398035,0.959231,0.999769,0.5,0.5,4.5,0.0,6.0,linear
55,44099,640,0.0356251,0.963912,0.999828,0.5,0.5,4.5,0.0,6.0,linear
56,43729,538,0.031616,0.968046,0.999891,0.5,0.5,4.5,0.0,6.0,linear
57,43544,478,0.0281509,0.971563,0.999956,0.5,0.5,4.5,0.0,6.0,linear
58,42958,412,0.0247494,0.975071,0.999978,0.5,0.5,4.5,0.0,6.0,linear
59,42910,365,0.0220158,0.977849,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,42571,327,0.0203172,0.979569,0.999977,0.5,0.5,4.5,0.0,6.0,linear
61,42198,284,0.0184754,0.981398,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42192,235,0.0157587,0.984149,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42111,213,0.0140363,0.985917,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41957,193,0.0116094,0.988367,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41367,161,0.00981679,0.990183,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41274,139,0.00835308,0.991647,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41134,117,0.00736797,0.992632,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41086,95,0.0070812,0.992919,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41208,91,0.00548431,0.994516,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41033,84,0.00477826,0.995222,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41102,77,0.00439031,0.99561,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41026,76,0.00389072,0.996109,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41148,61,0.00390115,0.996099,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41028,59,0.00320179,0.996798,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40771,49,0.00288177,0.997118,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40762,43,0.00282031,0.99718,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41035,41,0.0023201,0.99768,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40670,36,0.00227802,0.997722,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40590,28,0.00207571,0.997924,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40664,31,0.00194963,0.99805,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40602,26,0.00160973,0.99839,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40554,17,0.00140218,0.998598,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40572,16,0.000948019,0.999052,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40478,10,0.000666502,0.999333,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40742,7,0.000576305,0.999424,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40760,6,0.000331069,0.999669,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40653,5,0.000295036,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40577,7,0.000209406,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40451,6,0.000234724,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40521,5,0.000172716,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40846,4,0.000171338,0.999829,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40456,2,0.000123539,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40531,1,0.000172622,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40704,1,7.37028e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40839,0,1.22432e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

