generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49578,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78587,49390,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,78870,49888,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80123,50638,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79208,50328,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78239,50245,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78443,50209,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78674,50245,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78930,50212,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77982,49685,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,149380,49314,0.0,0.403129,0.403129,0.5,0.5,12.0,0.0,6.0,linear
12,186495,49930,0.0,0.517855,0.533607,0.5,0.5,12.0,0.0,6.0,linear
13,184625,47361,0.0,0.547273,0.585961,0.5,0.5,12.0,0.0,6.0,linear
14,179727,42825,0.000315026,0.578364,0.646894,0.5,0.5,12.0,0.0,6.0,linear
15,177378,38458,0.00151877,0.607754,0.708796,0.5,0.5,12.0,0.0,6.0,linear
16,177324,34238,0.00390902,0.63558,0.764465,0.5,0.5,12.0,0.0,6.0,linear
17,177181,30134,0.00797426,0.665872,0.81596,0.5,0.5,12.0,0.0,6.0,linear
18,176038,26388,0.0144141,0.693897,0.855149,0.5,0.5,12.0,0.0,6.0,linear
19,174304,23433,0.0223419,0.720376,0.884956,0.5,0.5,12.0,0.0,6.0,linear
20,172171,21106,0.031156,0.746632,0.907558,0.5,0.5,12.0,0.0,6.0,linear
21,168690,18309,0.040206,0.771745,0.927046,0.5,0.5,12.0,0.0,6.0,linear
22,165433,15913,0.0480831,0.795521,0.942408,0.5,0.5,12.0,0.0,6.0,linear
23,161272,13706,0.0548103,0.816704,0.953614,0.5,0.5,12.0,0.0,6.0,linear
24,157073,11791,0.0602781,0.835218,0.963059,0.5,0.5,12.0,0.0,6.0,linear
25,152661,9981,0.0630678,0.852433,0.970981,0.5,0.5,12.0,0.0,6.0,linear
26,147657,8638,0.0643069,0.868316,0.977248,0.5,0.5,12.0,0.0,6.0,linear
27,143660,7337,0.0638267,0.882412,0.982519,0.5,0.5,12.0,0.0,6.0,linear
28,139918,6144,0.0626003,0.895738,0.986761,0.5,0.5,12.0,0.0,6.0,linear
29,136066,5271,0.060929,0.906277,0.989843,0.5,0.5,12.0,0.0,6.0,linear
30,132396,4423,0.0574243,0.917509,0.993089,0.5,0.5,12.0,0.0,6.0,linear
31,129057,3722,0.053322,0.92881,0.995117,0.5,0.5,12.0,0.0,6.0,linear
32,126045,3075,0.0489523,0.93819,0.996816,0.5,0.5,12.0,0.0,6.0,linear
33,123365,2504,0.0447631,0.946179,0.99778,0.5,0.5,12.0,0.0,6.0,linear
34,121521,2154,0.0397458,0.954084,0.998486,0.5,0.5,12.0,0.0,6.0,linear
