generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49296,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78416,49433,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79590,50143,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79611,50420,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78359,50014,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78988,50354,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79603,50696,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78778,50149,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77829,49698,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77535,49649,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79117,50115,0.0,0.00281228,0.00281228,0.5,0.5,0.05,0.0,6.0,linear
12,78854,49816,0.0,0.00483476,0.00530082,0.5,0.5,0.05,0.0,6.0,linear
13,77898,49487,0.0,0.00539828,0.00672557,0.5,0.5,0.05,0.0,6.0,linear
14,78297,49762,0.0,0.0066218,0.00914061,0.5,0.5,0.05,0.0,6.0,linear
15,78568,49839,0.0,0.00809628,0.0121327,0.5,0.5,0.05,0.0,6.0,linear
16,78832,49928,0.0,0.00899167,0.0140611,0.5,0.5,0.05,0.0,6.0,linear
17,79368,50081,0.0,0.0107436,0.0172917,0.5,0.5,0.05,0.0,6.0,linear
18,79216,50141,0.0,0.0126275,0.0210737,0.5,0.5,0.05,0.0,6.0,linear
19,79289,50058,0.0,0.0138664,0.0235134,0.5,0.5,0.05,0.0,6.0,linear
20,78605,49549,0.0,0.0152889,0.0265056,0.5,0.5,0.05,0.0,6.0,linear
