generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49067,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78040,48891,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80572,50267,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81058,50911,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79681,50653,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76959,49536,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77059,49377,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78266,49638,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80022,50528,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78761,50086,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80000,49348,0.0,0.0273261,0.0273261,0.5,0.5,0.5,0.0,6.0,linear
12,82331,49995,0.0,0.0433711,0.047435,0.5,0.5,0.5,0.0,6.0,linear
13,84222,50400,0.0,0.0513302,0.0625451,0.5,0.5,0.5,0.0,6.0,linear
14,82764,49472,0.0,0.061375,0.0822323,0.5,0.5,0.5,0.0,6.0,linear
15,81346,48336,0.0,0.0729327,0.105713,0.5,0.5,0.5,0.0,6.0,linear
16,82893,48531,0.0,0.0846321,0.12864,0.5,0.5,0.5,0.0,6.0,linear
17,83987,48734,0.0,0.0958348,0.150812,0.5,0.5,0.5,0.0,6.0,linear
18,84403,48416,0.0,0.106509,0.171351,0.5,0.5,0.5,0.0,6.0,linear
19,84167,48039,0.0,0.117967,0.19363,0.5,0.5,0.5,0.0,6.0,linear
20,85999,48607,0.0,0.129211,0.214126,0.5,0.5,0.5,0.0,6.0,linear
21,86103,48319,0.0,0.139436,0.23318,0.5,0.5,0.5,0.0,6.0,linear
22,86006,47843,0.0,0.15092,0.254679,0.5,0.5,0.5,0.0,6.0,linear
23,86866,47725,0.0,0.161279,0.273867,0.5,0.5,0.5,0.0,6.0,linear
24,87149,47520,0.0,0.172676,0.294556,0.5,0.5,0.5,0.0,6.0,linear
25,87712,47539,0.0,0.184768,0.315703,0.5,0.5,0.5,0.0,6.0,linear
26,87829,47214,0.0,0.196705,0.33668,0.5,0.5,0.5,0.0,6.0,linear
27,87280,46695,0.0,0.208912,0.357378,0.5,0.5,0.5,0.0,6.0,linear
28,87393,46220,0.0,0.221745,0.378091,0.5,0.5,0.5,0.0,6.0,linear
29,87331,45452,0.0,0.23529,0.400925,0.5,0.5,0.5,0.0,6.0,linear
30,87426,44790,0.0,0.248201,0.422783,0.5,0.5,0.5,0.0,6.0,linear
31,88174,44458,0.0,0.262187,0.445791,0.5,0.5,0.5,0.0,6.0,linear
32,88676,44333,0.0,0.274401,0.464715,0.5,0.5,0.5,0.0,6.0,linear
33,88552,43597,0.0,0.290051,0.488739,0.5,0.5,0.5,0.0,6.0,linear
34,87548,42569,0.0,0.305934,0.511912,0.5,0.5,0.5,0.0,6.0,linear
35,87653,41977,0.0,0.320286,0.533789,0.5,0.5,0.5,0.0,6.0,linear
36,87185,40887,0.0,0.336902,0.556818,0.5,0.5,0.5,0.0,6.0,linear
37,86538,39782,0.0,0.352294,0.579384,0.5,0.5,0.5,0.0,6.0,linear
38,85789,38633,0.0,0.371168,0.604337,0.5,0.5,0.5,0.0,6.0,linear
39,85264,37665,0.0,0.38913,0.62928,0.5,0.5,0.5,0.0,6.0,linear
40,84366,36526,0.0,0.406174,0.65153,0.5,0.5,0.5,0.0,6.0,linear
41,83093,35161,0.0,0.42669,0.675221,0.5,0.5,0.5,0.0,6.0,linear
42,81638,33753,0.0,0.447416,0.700109,0.5,0.5,0.5,0.0,6.0,linear
43,80350,32354,0.0,0.46737,0.724424,0.5,0.5,0.5,0.0,6.0,linear
44,78364,30765,0.0,0.48671,0.746625,0.5,0.5,0.5,0.0,6.0,linear
45,76512,29215,0.0,0.509508,0.770631,0.5,0.5,0.5,0.0,6.0,linear
46,73904,27282,0.0,0.53321,0.793825,0.5,0.5,0.5,0.0,6.0,linear
47,71516,25326,0.0,0.556277,0.814867,0.5,0.5,0.5,0.0,6.0,linear
48,68883,23443,0.0,0.581741,0.837521,0.5,0.5,0.5,0.0,6.0,linear
49,65457,21421,0.0,0.604579,0.856826,0.5,0.5,0.5,0.0,6.0,linear
50,62212,19482,0.0,0.629909,0.87617,0.5,0.5,0.5,0.0,6.0,linear
51,58212,17236,0.0,0.656879,0.89485,0.5,0.5,0.5,0.0,6.0,linear
52,54204,15130,0.0,0.681081,0.911338,0.5,0.5,0.5,0.0,6.0,linear
53,50414,13180,0.0,0.707451,0.927293,0.5,0.5,0.5,0.0,6.0,linear
54,45882,11196,0.0,0.732528,0.939945,0.5,0.5,0.5,0.0,6.0,linear
55,41269,9430,0.0,0.757477,0.950712,0.5,0.5,0.5,0.0,6.0,linear
56,36532,7734,0.0,0.786323,0.960904,0.5,0.5,0.5,0.0,6.0,linear
57,32398,6188,0.0,0.809111,0.967708,0.5,0.5,0.5,0.0,6.0,linear
58,27983,4840,0.0,0.829363,0.973434,0.5,0.5,0.5,0.0,6.0,linear
59,24071,3750,0.0,0.846499,0.979762,0.5,0.5,0.5,0.0,6.0,linear
60,20035,2794,0.0,0.867477,0.98434,0.5,0.5,0.5,0.0,6.0,linear
61,17025,2010,0.0,0.885051,0.988144,0.5,0.5,0.5,0.0,6.0,linear
62,14246,1499,0.0,0.900036,0.990981,0.5,0.5,0.5,0.0,6.0,linear
63,11894,1070,0.0,0.915184,0.993617,0.5,0.5,0.5,0.0,6.0,linear
64,9875,749,0.0,0.930258,0.995986,0.5,0.5,0.5,0.0,6.0,linear
65,8445,500,0.0,0.946416,0.997292,0.5,0.5,0.5,0.0,6.0,linear
66,7293,312,0.0,0.959406,0.998362,0.5,0.5,0.5,0.0,6.0,linear
