generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49158,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78181,49177,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80840,50839,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80746,50760,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77641,49512,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77185,49365,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78979,50112,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79574,50336,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78776,50041,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78286,49990,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84107,50196,0.0,0.048289,0.048289,0.5,0.5,0.9,0.0,6.0,linear
12,86271,49736,0.0,0.0773261,0.0835651,0.5,0.5,0.9,0.0,6.0,linear
13,85018,48829,0.0,0.0893483,0.10704,0.5,0.5,0.9,0.0,6.0,linear
14,85005,48215,0.0,0.103264,0.135688,0.5,0.5,0.9,0.0,6.0,linear
15,85327,47863,0.0,0.118616,0.167318,0.5,0.5,0.9,0.0,6.0,linear
16,85993,47098,0.0,0.134316,0.198886,0.5,0.5,0.9,0.0,6.0,linear
17,86074,46241,0.0,0.152232,0.233651,0.5,0.5,0.9,0.0,6.0,linear
18,88023,46420,0.0,0.166924,0.262668,0.5,0.5,0.9,0.0,6.0,linear
19,88964,46210,0.0,0.181384,0.28997,0.5,0.5,0.9,0.0,6.0,linear
20,89607,45677,0.0,0.196361,0.31761,0.5,0.5,0.9,0.0,6.0,linear
21,89807,45238,0.0,0.211318,0.343621,0.5,0.5,0.9,0.0,6.0,linear
22,90174,44848,0.0,0.226061,0.369666,0.5,0.5,0.9,0.0,6.0,linear
23,90156,44010,0.0,0.239596,0.393425,0.5,0.5,0.9,0.0,6.0,linear
24,90309,43610,0.0,0.254017,0.417335,0.5,0.5,0.9,0.0,6.0,linear
25,90272,42954,0.0,0.266839,0.440194,0.5,0.5,0.9,0.0,6.0,linear
26,89725,42008,0.0,0.281056,0.462962,0.5,0.5,0.9,0.0,6.0,linear
27,89971,41330,0.0,0.295686,0.485998,0.5,0.5,0.9,0.0,6.0,linear
28,89269,40260,0.0,0.313554,0.513476,0.5,0.5,0.9,0.0,6.0,linear
29,89036,39135,0.0,0.328768,0.536306,0.5,0.5,0.9,0.0,6.0,linear
30,88507,38041,0.0,0.345517,0.561108,0.5,0.5,0.9,0.0,6.0,linear
31,87424,36869,0.0,0.361699,0.585712,0.5,0.5,0.9,0.0,6.0,linear
32,86665,35637,0.0,0.377349,0.607636,0.5,0.5,0.9,0.0,6.0,linear
33,86011,34389,0.0,0.394991,0.631734,0.5,0.5,0.9,0.0,6.0,linear
34,84707,32981,0.0,0.413055,0.655485,0.5,0.5,0.9,0.0,6.0,linear
35,83236,31571,0.0,0.430909,0.67716,0.5,0.5,0.9,0.0,6.0,linear
36,81063,29988,0.0,0.447941,0.698449,0.5,0.5,0.9,0.0,6.0,linear
37,79467,28464,0.0,0.466043,0.720101,0.5,0.5,0.9,0.0,6.0,linear
38,77300,26799,0.0,0.485869,0.742837,0.5,0.5,0.9,0.0,6.0,linear
39,74775,25027,0.0,0.506758,0.765022,0.5,0.5,0.9,0.0,6.0,linear
40,72752,23445,0.0,0.527619,0.784319,0.5,0.5,0.9,0.0,6.0,linear
41,69685,21635,0.0,0.55059,0.805934,0.5,0.5,0.9,0.0,6.0,linear
42,66600,19624,0.0,0.572382,0.826587,0.5,0.5,0.9,0.0,6.0,linear
43,62999,17755,0.0,0.593608,0.84608,0.5,0.5,0.9,0.0,6.0,linear
44,59805,16104,0.0,0.618449,0.865391,0.5,0.5,0.9,0.0,6.0,linear
45,55956,14274,0.0,0.641861,0.882099,0.5,0.5,0.9,0.0,6.0,linear
46,52142,12538,0.0,0.666754,0.899503,0.5,0.5,0.9,0.0,6.0,linear
47,48346,10963,0.0,0.692597,0.916025,0.5,0.5,0.9,0.0,6.0,linear
48,44117,9217,0.0,0.714897,0.928132,0.5,0.5,0.9,0.0,6.0,linear
49,40056,7810,0.0,0.738627,0.939902,0.5,0.5,0.9,0.0,6.0,linear
50,36028,6379,0.0,0.764825,0.951984,0.5,0.5,0.9,0.0,6.0,linear
51,32312,5063,0.0,0.79132,0.963292,0.5,0.5,0.9,0.0,6.0,linear
52,28340,3946,0.0,0.820718,0.97215,0.5,0.5,0.9,0.0,6.0,linear
53,24504,2985,0.0,0.846305,0.980043,0.5,0.5,0.9,0.0,6.0,linear
54,21363,2213,0.0,0.869403,0.986369,0.5,0.5,0.9,0.0,6.0,linear
55,18517,1615,0.0,0.89367,0.990236,0.5,0.5,0.9,0.0,6.0,linear
56,15802,1138,0.0,0.915357,0.993916,0.5,0.5,0.9,0.0,6.0,linear
57,13972,764,0.0,0.940142,0.996878,0.5,0.5,0.9,0.0,6.0,linear
