generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,48993,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77755,49012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79998,50393,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80686,51089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78941,50370,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76619,49211,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77732,49591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79049,49935,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79552,49995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78776,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79215,50479,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79286,50739,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77930,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77825,49761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78768,50377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79143,50493,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78104,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77276,49311,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78616,49760,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79241,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79657,50398,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78249,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78540,50141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79200,50441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79102,50257,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78209,49694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78112,49738,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77817,49599,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78630,50265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78213,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78340,50037,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79280,50315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77866,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77630,49500,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79226,50317,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79824,50479,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78281,49709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77671,49560,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78372,49921,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78749,50097,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79018,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78597,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

