generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49293,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78212,49218,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79115,49732,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79457,50269,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79115,50328,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78370,49959,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78482,49893,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78021,49772,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78403,49961,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79522,50430,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80299,50309,0.0,0.00820553,0.00820553,0.5,0.5,0.15,0.0,6.0,linear
12,79671,49965,0.0,0.0137987,0.0152154,0.5,0.5,0.15,0.0,6.0,linear
13,80010,50057,0.0,0.0163815,0.0199929,0.5,0.5,0.15,0.0,6.0,linear
14,78729,49300,0.0,0.0193661,0.0261984,0.5,0.5,0.15,0.0,6.0,linear
15,78962,49142,0.0,0.0233222,0.0339107,0.5,0.5,0.15,0.0,6.0,linear
16,79418,49208,0.0,0.0267037,0.0411566,0.5,0.5,0.15,0.0,6.0,linear
17,81187,50099,0.0,0.0300393,0.0477957,0.5,0.5,0.15,0.0,6.0,linear
18,81086,49828,0.0,0.0329431,0.0534239,0.5,0.5,0.15,0.0,6.0,linear
19,80088,49331,0.0,0.037183,0.061794,0.5,0.5,0.15,0.0,6.0,linear
20,79824,49196,0.0,0.0413394,0.069382,0.5,0.5,0.15,0.0,6.0,linear
21,80604,49398,0.0,0.0435576,0.0741525,0.5,0.5,0.15,0.0,6.0,linear
22,81565,49630,0.0,0.0472307,0.081552,0.5,0.5,0.15,0.0,6.0,linear
23,81802,49636,0.0,0.0511673,0.089335,0.5,0.5,0.15,0.0,6.0,linear
24,81932,49496,0.0,0.0533343,0.0939283,0.5,0.5,0.15,0.0,6.0,linear
25,82609,49739,0.0,0.0565774,0.100011,0.5,0.5,0.15,0.0,6.0,linear
26,82733,49859,0.0,0.0604058,0.106937,0.5,0.5,0.15,0.0,6.0,linear
27,82418,49451,0.0,0.0627978,0.111328,0.5,0.5,0.15,0.0,6.0,linear
28,81832,49240,0.0,0.0666019,0.118727,0.5,0.5,0.15,0.0,6.0,linear
29,82492,49417,0.0,0.0688025,0.123445,0.5,0.5,0.15,0.0,6.0,linear
30,81885,48833,0.0,0.072304,0.13009,0.5,0.5,0.15,0.0,6.0,linear
31,82257,48835,0.0,0.0749252,0.13474,0.5,0.5,0.15,0.0,6.0,linear
32,82153,48695,0.0,0.078575,0.142041,0.5,0.5,0.15,0.0,6.0,linear
33,84327,49563,0.0,0.0814624,0.147417,0.5,0.5,0.15,0.0,6.0,linear
34,84590,49600,0.0,0.0830796,0.150445,0.5,0.5,0.15,0.0,6.0,linear
35,83789,49367,0.0,0.0868328,0.157745,0.5,0.5,0.15,0.0,6.0,linear
36,82753,48919,0.0,0.090227,0.164336,0.5,0.5,0.15,0.0,6.0,linear
37,82687,48406,0.0,0.0930838,0.170035,0.5,0.5,0.15,0.0,6.0,linear
38,82561,48077,0.0,0.0963362,0.175993,0.5,0.5,0.15,0.0,6.0,linear
39,84150,48672,0.0,0.0989109,0.1809,0.5,0.5,0.15,0.0,6.0,linear
40,84706,49006,0.0,0.101061,0.184306,0.5,0.5,0.15,0.0,6.0,linear
41,84298,48896,0.0,0.104569,0.191173,0.5,0.5,0.15,0.0,6.0,linear
42,84042,48707,0.0,0.109317,0.200207,0.5,0.5,0.15,0.0,6.0,linear
43,84201,48820,0.0,0.113405,0.207481,0.5,0.5,0.15,0.0,6.0,linear
44,84247,48416,0.0,0.115901,0.21198,0.5,0.5,0.15,0.0,6.0,linear
45,83529,48045,0.0,0.1201,0.22006,0.5,0.5,0.15,0.0,6.0,linear
46,84336,48063,0.0,0.122617,0.224416,0.5,0.5,0.15,0.0,6.0,linear
47,84181,47638,0.0,0.126489,0.231379,0.5,0.5,0.15,0.0,6.0,linear
48,84433,47821,0.0,0.129617,0.236654,0.5,0.5,0.15,0.0,6.0,linear
49,85315,48056,0.0,0.132314,0.242217,0.5,0.5,0.15,0.0,6.0,linear
50,85056,47881,0.0,0.135926,0.248638,0.5,0.5,0.15,0.0,6.0,linear
51,84667,47811,0.0,0.140463,0.256386,0.5,0.5,0.15,0.0,6.0,linear
52,85335,47967,0.0,0.142082,0.259275,0.5,0.5,0.15,0.0,6.0,linear
53,84755,47359,0.0,0.146846,0.267718,0.5,0.5,0.15,0.0,6.0,linear
54,84803,46976,0.0,0.15221,0.277059,0.5,0.5,0.15,0.0,6.0,linear
55,85284,46995,0.0,0.156022,0.283983,0.5,0.5,0.15,0.0,6.0,linear
56,85324,46892,0.0,0.160434,0.292433,0.5,0.5,0.15,0.0,6.0,linear
57,85959,47023,0.0,0.164098,0.298885,0.5,0.5,0.15,0.0,6.0,linear
58,85537,46672,0.0,0.169233,0.308362,0.5,0.5,0.15,0.0,6.0,linear
59,85567,46384,0.0,0.174392,0.316626,0.5,0.5,0.15,0.0,6.0,linear
60,85511,46255,0.0,0.179346,0.324847,0.5,0.5,0.15,0.0,6.0,linear
61,85799,46198,0.0,0.183306,0.331572,0.5,0.5,0.15,0.0,6.0,linear
62,86181,46151,0.0,0.185484,0.334331,0.5,0.5,0.15,0.0,6.0,linear
63,85953,46057,0.0,0.190375,0.342487,0.5,0.5,0.15,0.0,6.0,linear
64,85439,45779,0.0,0.194552,0.349459,0.5,0.5,0.15,0.0,6.0,linear
65,85012,45168,0.0,0.198026,0.35559,0.5,0.5,0.15,0.0,6.0,linear
66,84725,44760,0.0,0.202762,0.364207,0.5,0.5,0.15,0.0,6.0,linear
67,85292,44667,0.0,0.207107,0.372256,0.5,0.5,0.15,0.0,6.0,linear
68,85579,44568,0.0,0.211694,0.379538,0.5,0.5,0.15,0.0,6.0,linear
69,85622,44318,0.0,0.217429,0.388385,0.5,0.5,0.15,0.0,6.0,linear
70,85407,44104,0.0,0.221482,0.395726,0.5,0.5,0.15,0.0,6.0,linear
71,85640,43835,0.0,0.227473,0.405523,0.5,0.5,0.15,0.0,6.0,linear
72,85746,43728,0.0,0.231665,0.412689,0.5,0.5,0.15,0.0,6.0,linear
73,85677,43683,0.0,0.235962,0.419633,0.5,0.5,0.15,0.0,6.0,linear
74,85410,43409,0.0,0.243308,0.431428,0.5,0.5,0.15,0.0,6.0,linear
75,85223,42798,0.0,0.251257,0.442937,0.5,0.5,0.15,0.0,6.0,linear
76,84655,42020,0.0,0.257199,0.454026,0.5,0.5,0.15,0.0,6.0,linear
77,84586,41678,0.0,0.265949,0.466414,0.5,0.5,0.15,0.0,6.0,linear
78,84544,41317,0.0,0.274254,0.47938,0.5,0.5,0.15,0.0,6.0,linear
79,84216,40456,0.0,0.282649,0.492725,0.5,0.5,0.15,0.0,6.0,linear
80,83862,39974,0.0,0.292427,0.506707,0.5,0.5,0.15,0.0,6.0,linear
81,83388,39426,0.0,0.301466,0.520108,0.5,0.5,0.15,0.0,6.0,linear
82,82981,38730,0.0,0.310649,0.533954,0.5,0.5,0.15,0.0,6.0,linear
83,82444,38244,0.0,0.3184,0.544955,0.5,0.5,0.15,0.0,6.0,linear
84,81938,37514,0.0,0.329704,0.559634,0.5,0.5,0.15,0.0,6.0,linear
85,81536,36743,0.0,0.340582,0.574336,0.5,0.5,0.15,0.0,6.0,linear
86,80907,35967,0.0,0.350654,0.588349,0.5,0.5,0.15,0.0,6.0,linear
87,80065,35138,0.0,0.360772,0.602254,0.5,0.5,0.15,0.0,6.0,linear
88,79228,34230,0.0,0.37185,0.618307,0.5,0.5,0.15,0.0,6.0,linear
89,78376,33261,0.0,0.385126,0.636473,0.5,0.5,0.15,0.0,6.0,linear
90,77075,32155,0.0,0.396643,0.651041,0.5,0.5,0.15,0.0,6.0,linear
91,75808,31123,0.0,0.408689,0.664689,0.5,0.5,0.15,0.0,6.0,linear
92,74375,29957,0.0,0.422817,0.682769,0.5,0.5,0.15,0.0,6.0,linear
93,72989,28703,0.0,0.437607,0.698977,0.5,0.5,0.15,0.0,6.0,linear
94,71074,27402,0.0,0.449871,0.71496,0.5,0.5,0.15,0.0,6.0,linear
95,69854,26461,0.0,0.464544,0.731472,0.5,0.5,0.15,0.0,6.0,linear
96,67670,25198,0.0,0.478123,0.747211,0.5,0.5,0.15,0.0,6.0,linear
97,65893,23917,0.0,0.495203,0.76487,0.5,0.5,0.15,0.0,6.0,linear
98,63311,22207,0.0,0.512191,0.780453,0.5,0.5,0.15,0.0,6.0,linear
99,61144,20892,0.0,0.52918,0.796263,0.5,0.5,0.15,0.0,6.0,linear
100,58610,19540,0.0,0.547086,0.813252,0.5,0.5,0.15,0.0,6.0,linear
101,55655,17987,0.0,0.564608,0.830498,0.5,0.5,0.15,0.0,6.0,linear
102,52978,16504,0.0,0.582692,0.845761,0.5,0.5,0.15,0.0,6.0,linear
103,49663,14996,0.0,0.603773,0.86159,0.5,0.5,0.15,0.0,6.0,linear
104,46093,13495,0.0,0.624987,0.878145,0.5,0.5,0.15,0.0,6.0,linear
105,42995,11968,0.0,0.644261,0.892981,0.5,0.5,0.15,0.0,6.0,linear
106,39356,10451,0.0,0.665162,0.905969,0.5,0.5,0.15,0.0,6.0,linear
107,35864,9100,0.0,0.687231,0.918284,0.5,0.5,0.15,0.0,6.0,linear
108,32071,7692,0.0,0.709503,0.930502,0.5,0.5,0.15,0.0,6.0,linear
109,28799,6434,0.0,0.731264,0.940842,0.5,0.5,0.15,0.0,6.0,linear
110,24905,5244,0.0,0.752307,0.950855,0.5,0.5,0.15,0.0,6.0,linear
111,21056,4065,0.0,0.77543,0.958933,0.5,0.5,0.15,0.0,6.0,linear
112,17468,3159,0.0,0.79357,0.965449,0.5,0.5,0.15,0.0,6.0,linear
113,14658,2434,0.0,0.813513,0.971355,0.5,0.5,0.15,0.0,6.0,linear
114,12091,1865,0.0,0.829804,0.977163,0.5,0.5,0.15,0.0,6.0,linear
115,9961,1372,0.0,0.845166,0.982147,0.5,0.5,0.15,0.0,6.0,linear
116,7922,993,0.0,0.86831,0.98695,0.5,0.5,0.15,0.0,6.0,linear
117,6274,711,0.0,0.885046,0.989139,0.5,0.5,0.15,0.0,6.0,linear
118,5003,469,0.0,0.90406,0.993404,0.5,0.5,0.15,0.0,6.0,linear
119,4073,328,0.0,0.919494,0.996358,0.5,0.5,0.15,0.0,6.0,linear
120,3161,210,0.0,0.93593,0.997463,0.5,0.5,0.15,0.0,6.0,linear
