generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49234,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78143,49075,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79244,49789,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80207,50520,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78710,50060,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77190,49452,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78227,49950,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79395,50513,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79443,50441,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77844,49870,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78409,49681,0.0,0.00557368,0.00557368,0.5,0.5,0.1,0.0,6.0,linear
12,79424,49947,0.0,0.00935406,0.0103309,0.5,0.5,0.1,0.0,6.0,linear
13,79740,49816,0.0,0.0107653,0.0134555,0.5,0.5,0.1,0.0,6.0,linear
14,79720,49849,0.0,0.0127368,0.017278,0.5,0.5,0.1,0.0,6.0,linear
15,79297,49663,0.0,0.0147717,0.0213066,0.5,0.5,0.1,0.0,6.0,linear
16,79450,49601,0.0,0.0172703,0.0264,0.5,0.5,0.1,0.0,6.0,linear
17,80529,49993,0.0,0.0195407,0.030882,0.5,0.5,0.1,0.0,6.0,linear
18,80173,49839,0.0,0.02119,0.0342764,0.5,0.5,0.1,0.0,6.0,linear
19,78755,48936,0.0,0.0235322,0.0385782,0.5,0.5,0.1,0.0,6.0,linear
20,79298,49137,0.0,0.0252792,0.0425348,0.5,0.5,0.1,0.0,6.0,linear
21,80685,49637,0.0,0.0272397,0.0463039,0.5,0.5,0.1,0.0,6.0,linear
22,80993,49671,0.0,0.0288341,0.0495225,0.5,0.5,0.1,0.0,6.0,linear
23,80662,49444,0.0,0.0307823,0.0532692,0.5,0.5,0.1,0.0,6.0,linear
24,81084,49644,0.0,0.0318704,0.0557632,0.5,0.5,0.1,0.0,6.0,linear
25,80807,49813,0.0,0.0329636,0.0577494,0.5,0.5,0.1,0.0,6.0,linear
26,80356,49241,0.0,0.035127,0.0616882,0.5,0.5,0.1,0.0,6.0,linear
27,79937,49020,0.0,0.0367214,0.0643904,0.5,0.5,0.1,0.0,6.0,linear
