generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77617,49150,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78133,49234,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79994,50345,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80312,50615,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78499,49961,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78203,49792,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78133,49638,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78834,50045,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79074,50102,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78573,49964,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80399,49620,0.0,0.0248392,0.0248392,0.5,0.5,0.45,0.0,6.0,linear
12,82219,49709,0.0,0.0393163,0.0428278,0.5,0.5,0.45,0.0,6.0,linear
13,82943,49912,0.0,0.0461359,0.0558108,0.5,0.5,0.45,0.0,6.0,linear
14,82147,49222,0.0,0.0549497,0.0729975,0.5,0.5,0.45,0.0,6.0,linear
15,80741,48369,0.0,0.0645943,0.0928928,0.5,0.5,0.45,0.0,6.0,linear
16,82027,48516,0.0,0.0760544,0.115512,0.5,0.5,0.45,0.0,6.0,linear
17,83556,48828,0.0,0.0860359,0.135467,0.5,0.5,0.45,0.0,6.0,linear
18,84362,48761,0.0,0.0957826,0.155099,0.5,0.5,0.45,0.0,6.0,linear
19,84790,48574,0.0,0.107191,0.176024,0.5,0.5,0.45,0.0,6.0,linear
20,84447,48283,0.0,0.118562,0.197499,0.5,0.5,0.45,0.0,6.0,linear
21,85739,48518,0.0,0.129148,0.218105,0.5,0.5,0.45,0.0,6.0,linear
22,86462,48626,0.0,0.13959,0.23715,0.5,0.5,0.45,0.0,6.0,linear
23,86676,48269,0.0,0.150349,0.256899,0.5,0.5,0.45,0.0,6.0,linear
24,86834,48108,0.0,0.160332,0.275028,0.5,0.5,0.45,0.0,6.0,linear
25,87429,47895,0.0,0.169922,0.291833,0.5,0.5,0.45,0.0,6.0,linear
26,87123,47279,0.0,0.18041,0.310033,0.5,0.5,0.45,0.0,6.0,linear
27,87240,46941,0.0,0.192082,0.33047,0.5,0.5,0.45,0.0,6.0,linear
28,87273,46503,0.0,0.203548,0.349806,0.5,0.5,0.45,0.0,6.0,linear
29,87595,46249,0.0,0.215024,0.370052,0.5,0.5,0.45,0.0,6.0,linear
30,88161,45936,0.0,0.227658,0.391724,0.5,0.5,0.45,0.0,6.0,linear
31,87981,45399,0.0,0.238831,0.409834,0.5,0.5,0.45,0.0,6.0,linear
32,88408,45088,0.0,0.252085,0.431014,0.5,0.5,0.45,0.0,6.0,linear
33,87617,44350,0.0,0.26566,0.45258,0.5,0.5,0.45,0.0,6.0,linear
34,87597,43520,0.0,0.278477,0.472541,0.5,0.5,0.45,0.0,6.0,linear
35,87081,42680,0.0,0.292845,0.49385,0.5,0.5,0.45,0.0,6.0,linear
36,86883,42133,0.0,0.306553,0.51427,0.5,0.5,0.45,0.0,6.0,linear
37,86959,41431,0.0,0.319684,0.532834,0.5,0.5,0.45,0.0,6.0,linear
38,86629,40575,0.0,0.335434,0.555412,0.5,0.5,0.45,0.0,6.0,linear
39,86394,39962,0.0,0.350886,0.578157,0.5,0.5,0.45,0.0,6.0,linear
40,85359,38875,0.0,0.368708,0.602807,0.5,0.5,0.45,0.0,6.0,linear
41,84587,37837,0.0,0.38601,0.624743,0.5,0.5,0.45,0.0,6.0,linear
42,83634,36769,0.0,0.404214,0.649581,0.5,0.5,0.45,0.0,6.0,linear
43,82425,35393,0.0,0.421482,0.671053,0.5,0.5,0.45,0.0,6.0,linear
44,81593,34081,0.0,0.441212,0.693955,0.5,0.5,0.45,0.0,6.0,linear
45,79933,32536,0.0,0.460101,0.717108,0.5,0.5,0.45,0.0,6.0,linear
46,78404,31137,0.0,0.480714,0.739386,0.5,0.5,0.45,0.0,6.0,linear
47,76399,29450,0.0,0.502841,0.763842,0.5,0.5,0.45,0.0,6.0,linear
48,74275,27855,0.0,0.524617,0.784611,0.5,0.5,0.45,0.0,6.0,linear
49,71784,25980,0.0,0.548214,0.807927,0.5,0.5,0.45,0.0,6.0,linear
50,69000,23937,0.0,0.571539,0.830873,0.5,0.5,0.45,0.0,6.0,linear
51,65780,21841,0.0,0.596541,0.851773,0.5,0.5,0.45,0.0,6.0,linear
52,62237,19771,0.0,0.621457,0.871283,0.5,0.5,0.45,0.0,6.0,linear
53,58326,17645,0.0,0.645193,0.890106,0.5,0.5,0.45,0.0,6.0,linear
54,54659,15736,0.0,0.670246,0.905629,0.5,0.5,0.45,0.0,6.0,linear
55,50557,13838,0.0,0.696211,0.920261,0.5,0.5,0.45,0.0,6.0,linear
56,46513,11830,0.0,0.721296,0.934726,0.5,0.5,0.45,0.0,6.0,linear
57,42072,9988,0.0,0.747261,0.946136,0.5,0.5,0.45,0.0,6.0,linear
58,37642,8272,0.0,0.773106,0.957537,0.5,0.5,0.45,0.0,6.0,linear
59,32990,6540,0.0,0.798384,0.966841,0.5,0.5,0.45,0.0,6.0,linear
60,28342,5115,0.0,0.819143,0.974514,0.5,0.5,0.45,0.0,6.0,linear
61,24205,3894,0.0,0.840276,0.980043,0.5,0.5,0.45,0.0,6.0,linear
62,20330,2931,0.0,0.860489,0.983416,0.5,0.5,0.45,0.0,6.0,linear
63,16703,2152,0.0,0.87948,0.987112,0.5,0.5,0.45,0.0,6.0,linear
64,13949,1511,0.0,0.899078,0.99057,0.5,0.5,0.45,0.0,6.0,linear
65,11499,1066,0.0,0.91665,0.992769,0.5,0.5,0.45,0.0,6.0,linear
66,9524,728,0.0,0.934466,0.995557,0.5,0.5,0.45,0.0,6.0,linear
67,7942,483,0.0,0.948949,0.997335,0.5,0.5,0.45,0.0,6.0,linear
68,6766,305,0.0,0.963237,0.998369,0.5,0.5,0.45,0.0,6.0,linear
69,5877,186,0.0,0.973819,0.998793,0.5,0.5,0.45,0.0,6.0,linear
70,5196,111,0.0,0.983715,0.999472,0.5,0.5,0.45,0.0,6.0,linear
71,4807,53,0.0,0.991369,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4496,32,0.0,0.995053,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4300,11,0.0,0.997951,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4209,4,0.0,0.999529,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4098,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4177,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4042,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

