generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49110,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77966,49195,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80444,50588,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80571,50710,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78083,49737,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77607,49730,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78193,50043,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79083,50159,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78643,49738,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79031,50176,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144839,50347,0.0,0.380834,0.380834,0.5,0.5,11.0,0.0,6.0,linear
12,177967,50026,0.0,0.498785,0.514039,0.5,0.5,11.0,0.0,6.0,linear
13,173476,46216,0.0,0.527599,0.565788,0.5,0.5,11.0,0.0,6.0,linear
14,169159,41358,0.000193568,0.55551,0.624126,0.5,0.5,11.0,0.0,6.0,linear
15,167163,36650,0.000840694,0.581218,0.682402,0.5,0.5,11.0,0.0,6.0,linear
16,166814,31450,0.00221422,0.607362,0.737204,0.5,0.5,11.0,0.0,6.0,linear
17,165864,26588,0.00479991,0.631568,0.784721,0.5,0.5,11.0,0.0,6.0,linear
18,163450,21832,0.00889637,0.654125,0.82215,0.5,0.5,11.0,0.0,6.0,linear
19,160927,18401,0.0137157,0.675686,0.848916,0.5,0.5,11.0,0.0,6.0,linear
20,156988,15490,0.0198484,0.697103,0.870182,0.5,0.5,11.0,0.0,6.0,linear
21,152008,13040,0.0269908,0.717991,0.887673,0.5,0.5,11.0,0.0,6.0,linear
22,146940,10968,0.0336731,0.740569,0.902975,0.5,0.5,11.0,0.0,6.0,linear
23,141923,9310,0.040183,0.762505,0.916603,0.5,0.5,11.0,0.0,6.0,linear
24,136886,7813,0.0444561,0.784503,0.928976,0.5,0.5,11.0,0.0,6.0,linear
25,132396,6410,0.0474255,0.807136,0.940906,0.5,0.5,11.0,0.0,6.0,linear
26,127841,5117,0.0473133,0.831382,0.952906,0.5,0.5,11.0,0.0,6.0,linear
27,123810,4056,0.046161,0.854426,0.963015,0.5,0.5,11.0,0.0,6.0,linear
28,119321,3162,0.0426668,0.878025,0.971195,0.5,0.5,11.0,0.0,6.0,linear
29,115436,2380,0.0386149,0.8985,0.97809,0.5,0.5,11.0,0.0,6.0,linear
30,112428,1798,0.0339615,0.917224,0.983299,0.5,0.5,11.0,0.0,6.0,linear
31,109477,1314,0.0282268,0.935022,0.988099,0.5,0.5,11.0,0.0,6.0,linear
32,107288,964,0.0224156,0.950043,0.991884,0.5,0.5,11.0,0.0,6.0,linear
33,105573,656,0.0177418,0.962375,0.994734,0.5,0.5,11.0,0.0,6.0,linear
34,103610,440,0.0135041,0.972364,0.996685,0.5,0.5,11.0,0.0,6.0,linear
35,102641,290,0.0101347,0.980436,0.997928,0.5,0.5,11.0,0.0,6.0,linear
36,101576,196,0.00720336,0.986963,0.998821,0.5,0.5,11.0,0.0,6.0,linear
37,100945,130,0.00474811,0.991804,0.99937,0.5,0.5,11.0,0.0,6.0,linear
38,100190,87,0.00323914,0.994838,0.999732,0.5,0.5,11.0,0.0,6.0,linear
39,99559,56,0.00223865,0.99677,0.99986,0.5,0.5,11.0,0.0,6.0,linear
40,99685,28,0.00165086,0.997774,0.99995,0.5,0.5,11.0,0.0,6.0,linear
41,99375,22,0.000950112,0.998743,0.99998,0.5,0.5,11.0,0.0,6.0,linear
42,99114,10,0.000680437,0.999189,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,99583,8,0.000391437,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99556,6,0.000246001,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99002,3,0.000156553,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,98867,0,7.58472e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear

