generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,64110,19203,0.0,0.483415,0.752576,0.5,0.5,0.75,0.0,6.0,linear
53,61694,18019,0.0,0.498474,0.769175,0.5,0.5,0.75,0.0,6.0,linear
54,58950,16584,0.0,0.515799,0.786544,0.5,0.5,0.75,0.0,6.0,linear
55,56330,15192,0.0,0.530761,0.80148,0.5,0.5,0.75,0.0,6.0,linear
56,52881,13954,0.0,0.547962,0.817961,0.5,0.5,0.75,0.0,6.0,linear
57,49661,12476,0.0,0.567436,0.834595,0.5,0.5,0.75,0.0,6.0,linear
58,46725,11113,0.0,0.583423,0.848624,0.5,0.5,0.75,0.0,6.0,linear
59,43844,9923,0.0,0.602992,0.862766,0.5,0.5,0.75,0.0,6.0,linear
60,40552,8688,0.0,0.622459,0.875203,0.5,0.5,0.75,0.0,6.0,linear
61,37099,7488,0.0,0.64502,0.89193,0.5,0.5,0.75,0.0,6.0,linear
62,33359,6293,0.0,0.668555,0.903869,0.5,0.5,0.75,0.0,6.0,linear
63,30200,5247,0.0,0.69099,0.917198,0.5,0.5,0.75,0.0,6.0,linear
64,26936,4325,0.0,0.717834,0.93088,0.5,0.5,0.75,0.0,6.0,linear
65,23701,3500,0.0,0.73932,0.942707,0.5,0.5,0.75,0.0,6.0,linear
66,21309,2797,0.0,0.767907,0.954317,0.5,0.5,0.75,0.0,6.0,linear
67,18412,2092,0.0,0.79508,0.962038,0.5,0.5,0.75,0.0,6.0,linear
68,16093,1624,0.0,0.821891,0.969534,0.5,0.5,0.75,0.0,6.0,linear
69,13977,1180,0.0,0.848271,0.976137,0.5,0.5,0.75,0.0,6.0,linear
70,12536,869,0.0,0.874484,0.980982,0.5,0.5,0.75,0.0,6.0,linear
71,11109,622,0.0,0.895225,0.986753,0.5,0.5,0.75,0.0,6.0,linear
72,10186,446,0.0,0.916269,0.990872,0.5,0.5,0.75,0.0,6.0,linear
73,9136,325,0.0,0.935535,0.993423,0.5,0.5,0.75,0.0,6.0,linear
74,8489,218,0.0,0.959317,0.996641,0.5,0.5,0.75,0.0,6.0,linear
75,7861,148,0.0,0.970445,0.998097,0.5,0.5,0.75,0.0,6.0,linear
76,7596,101,0.0,0.982888,0.998997,0.5,0.5,0.75,0.0,6.0,linear
77,7291,56,0.0,0.990122,0.999737,0.5,0.5,0.75,0.0,6.0,linear
78,7134,35,0.0,0.994216,0.999862,0.5,0.5,0.75,0.0,6.0,linear
79,7062,21,0.0,0.996782,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6862,11,0.0,0.99834,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6890,6,0.0,0.999063,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6884,4,0.0,0.99971,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6766,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6772,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6807,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

