generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49014,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78179,49210,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79575,49916,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79838,50254,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79340,50286,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78716,50021,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77740,49565,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78533,49977,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78978,50139,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78844,50122,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123536,50022,0.0,0.296866,0.296866,0.5,0.5,7.5,0.0,6.0,linear
12,145216,49612,0.0,0.404264,0.420168,0.5,0.5,7.5,0.0,6.0,linear
13,143139,47317,0.0,0.431421,0.472941,0.5,0.5,7.5,0.0,6.0,linear
14,140832,43832,0.000365476,0.463835,0.536916,0.5,0.5,7.5,0.0,6.0,linear
15,139009,40267,0.00171179,0.495403,0.603419,0.5,0.5,7.5,0.0,6.0,linear
16,139151,36877,0.00474218,0.525726,0.663143,0.5,0.5,7.5,0.0,6.0,linear
17,138547,33322,0.00965617,0.557904,0.72046,0.5,0.5,7.5,0.0,6.0,linear
18,137452,30175,0.0169355,0.585818,0.764659,0.5,0.5,7.5,0.0,6.0,linear
19,136811,27700,0.0264622,0.612615,0.800401,0.5,0.5,7.5,0.0,6.0,linear
20,136265,25506,0.0366932,0.638255,0.829334,0.5,0.5,7.5,0.0,6.0,linear
21,134096,23028,0.0479699,0.661982,0.85318,0.5,0.5,7.5,0.0,6.0,linear
22,132054,20897,0.0589444,0.685188,0.873305,0.5,0.5,7.5,0.0,6.0,linear
23,128528,18754,0.0695191,0.705544,0.891669,0.5,0.5,7.5,0.0,6.0,linear
24,125872,16865,0.078578,0.72476,0.907411,0.5,0.5,7.5,0.0,6.0,linear
25,122082,15051,0.0856648,0.74403,0.921717,0.5,0.5,7.5,0.0,6.0,linear
26,118471,13404,0.0911763,0.76186,0.934254,0.5,0.5,7.5,0.0,6.0,linear
27,114577,11751,0.0955068,0.779673,0.945445,0.5,0.5,7.5,0.0,6.0,linear
28,111302,10383,0.0977339,0.795549,0.954113,0.5,0.5,7.5,0.0,6.0,linear
