generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49442,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78356,49284,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78935,49846,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79622,50342,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78895,50265,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78174,49924,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77920,49804,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78711,50081,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79243,50317,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78901,50194,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82075,50257,0.0,0.0273293,0.0273293,0.5,0.5,0.5,0.0,6.0,linear
12,82938,50064,0.0,0.0436998,0.0476595,0.5,0.5,0.5,0.0,6.0,linear
13,83020,49856,0.0,0.0517299,0.0625832,0.5,0.5,0.5,0.0,6.0,linear
14,82065,49309,0.0,0.0616306,0.0822759,0.5,0.5,0.5,0.0,6.0,linear
15,81940,48820,0.0,0.0729686,0.105583,0.5,0.5,0.5,0.0,6.0,linear
16,82036,48396,0.0,0.0863161,0.131695,0.5,0.5,0.5,0.0,6.0,linear
17,83325,48443,0.0,0.0987508,0.156902,0.5,0.5,0.5,0.0,6.0,linear
18,85254,48953,0.0,0.11117,0.180672,0.5,0.5,0.5,0.0,6.0,linear
19,85730,48735,0.0,0.122611,0.202375,0.5,0.5,0.5,0.0,6.0,linear
20,85767,48757,0.0,0.136035,0.226401,0.5,0.5,0.5,0.0,6.0,linear
21,86378,48680,0.0,0.148162,0.249004,0.5,0.5,0.5,0.0,6.0,linear
22,86207,48402,0.0,0.162416,0.275247,0.5,0.5,0.5,0.0,6.0,linear
23,87047,48329,0.0,0.174655,0.295532,0.5,0.5,0.5,0.0,6.0,linear
24,86860,47779,0.0,0.187087,0.317368,0.5,0.5,0.5,0.0,6.0,linear
25,87982,47763,0.0,0.199735,0.33873,0.5,0.5,0.5,0.0,6.0,linear
26,88022,47377,0.0,0.213612,0.363253,0.5,0.5,0.5,0.0,6.0,linear
27,88071,46785,0.0,0.228168,0.387272,0.5,0.5,0.5,0.0,6.0,linear
28,87934,46251,0.0,0.244045,0.414029,0.5,0.5,0.5,0.0,6.0,linear
29,88672,46098,0.0,0.260054,0.440796,0.5,0.5,0.5,0.0,6.0,linear
30,89067,45648,0.0,0.277456,0.467944,0.5,0.5,0.5,0.0,6.0,linear
31,88952,44962,0.0,0.292765,0.492803,0.5,0.5,0.5,0.0,6.0,linear
32,88814,44490,0.0,0.309942,0.518578,0.5,0.5,0.5,0.0,6.0,linear
33,88808,43719,0.0,0.329868,0.546623,0.5,0.5,0.5,0.0,6.0,linear
34,88366,42880,0.0,0.347989,0.571769,0.5,0.5,0.5,0.0,6.0,linear
35,87201,41603,0.0,0.367646,0.598241,0.5,0.5,0.5,0.0,6.0,linear
36,86559,40441,0.0,0.389776,0.628191,0.5,0.5,0.5,0.0,6.0,linear
37,85740,38979,0.0,0.412766,0.656611,0.5,0.5,0.5,0.0,6.0,linear
38,84854,37620,0.0,0.435246,0.684238,0.5,0.5,0.5,0.0,6.0,linear
39,83820,36038,0.0,0.458383,0.71254,0.5,0.5,0.5,0.0,6.0,linear
40,82734,34686,0.0,0.48225,0.73905,0.5,0.5,0.5,0.0,6.0,linear
41,80960,32955,0.0,0.506485,0.764922,0.5,0.5,0.5,0.0,6.0,linear
42,79105,31270,0.0,0.53009,0.788371,0.5,0.5,0.5,0.0,6.0,linear
43,76881,29237,0.0,0.552734,0.809883,0.5,0.5,0.5,0.0,6.0,linear
44,73713,27044,0.0,0.580823,0.833349,0.5,0.5,0.5,0.0,6.0,linear
45,70987,24884,0.0,0.606121,0.855974,0.5,0.5,0.5,0.0,6.0,linear
46,67579,22607,0.0,0.629554,0.875148,0.5,0.5,0.5,0.0,6.0,linear
47,64222,20440,0.0,0.656705,0.894277,0.5,0.5,0.5,0.0,6.0,linear
48,60314,18257,0.0,0.68451,0.909786,0.5,0.5,0.5,0.0,6.0,linear
49,55986,15893,0.0,0.710142,0.922944,0.5,0.5,0.5,0.0,6.0,linear
50,51426,13665,0.0,0.735411,0.936651,0.5,0.5,0.5,0.0,6.0,linear
51,46867,11688,0.0,0.757665,0.947289,0.5,0.5,0.5,0.0,6.0,linear
52,42089,9733,0.0,0.778773,0.958136,0.5,0.5,0.5,0.0,6.0,linear
53,37448,7988,0.0,0.80235,0.966196,0.5,0.5,0.5,0.0,6.0,linear
54,32805,6430,0.0,0.823394,0.973157,0.5,0.5,0.5,0.0,6.0,linear
55,28735,5063,0.0,0.844846,0.979661,0.5,0.5,0.5,0.0,6.0,linear
56,24524,3889,0.0,0.865591,0.985733,0.5,0.5,0.5,0.0,6.0,linear
57,20753,2856,0.0,0.885198,0.990293,0.5,0.5,0.5,0.0,6.0,linear
58,17147,2042,0.0,0.904069,0.994407,0.5,0.5,0.5,0.0,6.0,linear
59,14167,1409,0.0,0.922404,0.996605,0.5,0.5,0.5,0.0,6.0,linear
60,11768,976,0.0,0.937733,0.997807,0.5,0.5,0.5,0.0,6.0,linear
61,9568,616,0.0,0.954022,0.998991,0.5,0.5,0.5,0.0,6.0,linear
62,7889,385,0.0,0.96662,0.999893,0.5,0.5,0.5,0.0,6.0,linear
63,6804,206,0.0,0.979528,0.999869,0.5,0.5,0.5,0.0,6.0,linear
64,5889,103,0.0,0.989077,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5330,47,0.0,0.994782,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4957,23,0.0,0.997336,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4799,9,0.0,0.998965,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4580,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

