generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86847,10558,0.170408,0.829496,0.999965,0.5,0.5,5.5,0.0,6.0,linear
55,87098,10452,0.169066,0.830895,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,86722,10362,0.168487,0.831491,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,86624,10279,0.168455,0.831536,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,86394,10196,0.167723,0.832277,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,85877,10071,0.167537,0.832463,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,85790,9937,0.16709,0.83291,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,85777,9949,0.166587,0.833413,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,85287,9794,0.166545,0.833455,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,84680,9796,0.166589,0.833411,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,84989,9818,0.164605,0.835395,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,84775,9748,0.165313,0.834687,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,84857,9822,0.165157,0.834843,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,84517,9712,0.165371,0.834629,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,84529,9773,0.164572,0.835428,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,84270,9762,0.16453,0.83547,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,84506,9846,0.165705,0.834295,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,84875,9863,0.164914,0.835086,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,84593,9800,0.165102,0.834898,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84616,9940,0.164682,0.835318,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,84557,9799,0.164704,0.835296,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84914,9914,0.164383,0.835617,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84485,9893,0.164896,0.835104,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84931,9811,0.164825,0.835175,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84338,9794,0.1656,0.8344,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84410,9822,0.164966,0.835034,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84426,9869,0.164886,0.835114,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84702,9817,0.165073,0.834927,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84965,9763,0.164484,0.835516,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84821,9672,0.164232,0.835768,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84539,9552,0.164095,0.835905,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84371,9538,0.163723,0.836277,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84225,9516,0.163255,0.836745,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,83960,9538,0.162532,0.837468,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,83578,9475,0.162543,0.837457,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,83587,9433,0.163038,0.836962,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,83528,9451,0.162564,0.837436,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,83570,9537,0.161797,0.838203,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,83588,9626,0.16401,0.83599,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84026,9699,0.165096,0.834904,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84544,9839,0.16517,0.83483,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84429,9839,0.165511,0.834489,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84739,9886,0.164388,0.835612,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84685,9835,0.164433,0.835567,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84743,9885,0.164392,0.835608,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84834,9848,0.164284,0.835716,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84318,9830,0.165477,0.834523,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,85007,9781,0.165061,0.834939,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,85096,9817,0.164613,0.835387,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84793,9846,0.163438,0.836562,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84300,9758,0.163774,0.836226,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84884,9732,0.163748,0.836252,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84953,9688,0.163998,0.836002,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84599,9673,0.164073,0.835927,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84885,9678,0.163092,0.836908,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84866,9694,0.162777,0.837223,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84599,9494,0.162487,0.837513,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84155,9433,0.163201,0.836799,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84330,9337,0.162493,0.837507,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,83868,9289,0.16176,0.83824,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,83561,9350,0.162,0.838,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,83472,9427,0.162759,0.837241,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,83523,9535,0.162433,0.837567,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,83648,9535,0.162824,0.837176,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,83757,9485,0.162749,0.837251,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,83773,9520,0.163235,0.836765,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,83924,9447,0.16352,0.83648,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,83839,9512,0.163678,0.836322,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84016,9635,0.163357,0.836643,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,83931,9653,0.163419,0.836581,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,83752,9742,0.163893,0.836107,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,83933,9770,0.163978,0.836022,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84735,9895,0.164664,0.835336,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84534,9721,0.163895,0.836105,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,85192,9859,0.163934,0.836066,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84789,9872,0.164392,0.835608,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84982,9796,0.165225,0.834775,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85192,9865,0.1637,0.8363,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84616,9854,0.163716,0.836284,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84668,9845,0.164412,0.835588,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84865,9796,0.164804,0.835196,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84643,9881,0.165306,0.834694,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84132,9736,0.166245,0.833755,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,85180,9892,0.165124,0.834876,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84879,9859,0.164913,0.835087,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84557,9789,0.164951,0.835049,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84692,9934,0.165155,0.834845,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84855,9843,0.164656,0.835344,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85153,9879,0.165364,0.834636,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84944,9985,0.1649,0.8351,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,85389,9889,0.165311,0.834689,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,85133,9898,0.163676,0.836324,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84589,9713,0.164713,0.835287,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84281,9762,0.165099,0.834901,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84777,9863,0.164847,0.835153,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,85089,9763,0.164848,0.835152,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,85071,9820,0.164775,0.835225,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84927,9745,0.164781,0.835219,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84766,9852,0.164608,0.835392,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84701,9707,0.165041,0.834959,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,84996,9853,0.16506,0.83494,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84832,9895,0.165016,0.834984,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84957,9935,0.165847,0.834153,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84813,10040,0.166698,0.833302,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84633,9838,0.166481,0.833519,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84868,9907,0.164826,0.835174,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84739,9688,0.165594,0.834406,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84982,9876,0.165338,0.834662,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84168,9817,0.165831,0.834169,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,85205,9892,0.16592,0.83408,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85112,9830,0.16529,0.83471,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84813,9902,0.164746,0.835254,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84441,9881,0.165629,0.834371,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84869,9794,0.16504,0.83496,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84626,9872,0.165209,0.834791,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84584,10025,0.165891,0.834109,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84555,10033,0.166121,0.833879,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84822,10029,0.165829,0.834171,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,85268,10012,0.165911,0.834089,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,85185,10092,0.166038,0.833962,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84537,9896,0.166274,0.833726,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84759,9867,0.165578,0.834422,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84543,9754,0.16474,0.83526,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84755,9824,0.164607,0.835393,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84497,9680,0.164852,0.835148,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84786,9804,0.164547,0.835453,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84291,9770,0.164322,0.835678,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,83973,9743,0.164708,0.835292,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84471,9762,0.163661,0.836339,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84651,9718,0.163165,0.836835,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84730,9798,0.163963,0.836037,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84538,9809,0.165225,0.834775,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84264,9837,0.164815,0.835185,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84269,9791,0.164724,0.835276,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84390,9781,0.164014,0.835986,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84406,9840,0.164264,0.835736,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84499,9674,0.165357,0.834643,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84644,9779,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84480,9767,0.164415,0.835585,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84338,9785,0.164439,0.835561,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84146,9771,0.164286,0.835714,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84152,9729,0.164157,0.835843,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84416,9773,0.163665,0.836335,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84181,9742,0.164113,0.835887,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84373,9717,0.163948,0.836052,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84330,9709,0.163752,0.836248,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84504,9712,0.164427,0.835573,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84491,9796,0.16468,0.83532,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84386,9869,0.164739,0.835261,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84189,9840,0.166203,0.833797,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84529,9931,0.164772,0.835228,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84793,9833,0.16473,0.83527,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84730,9827,0.164192,0.835808,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84668,9857,0.164506,0.835494,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84514,9849,0.164908,0.835092,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84536,9880,0.165507,0.834493,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,85191,10067,0.165927,0.834073,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,85441,10115,0.165464,0.834536,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,85113,10048,0.166652,0.833348,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,85410,10157,0.165439,0.834561,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,85084,10048,0.165489,0.834511,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,85049,9975,0.16622,0.83378,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,85465,9960,0.165253,0.834747,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84708,9866,0.166053,0.833947,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84968,9837,0.165084,0.834916,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84956,9834,0.164997,0.835003,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,85027,9914,0.164937,0.835063,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84852,9852,0.166135,0.833865,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84809,9959,0.166559,0.833441,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84648,9926,0.166181,0.833819,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84571,9872,0.166928,0.833072,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84687,9880,0.165998,0.834002,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84948,9860,0.165616,0.834384,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84826,9808,0.164661,0.835339,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,85198,9889,0.164323,0.835677,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84475,9726,0.164743,0.835257,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84733,9854,0.165081,0.834919,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84736,9797,0.163603,0.836397,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84710,9816,0.165099,0.834901,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84443,9804,0.166086,0.833914,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84813,9879,0.164796,0.835204,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84584,9850,0.165116,0.834884,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84768,9856,0.165835,0.834165,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84848,9844,0.166038,0.833962,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84943,9942,0.165462,0.834538,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84592,9832,0.164698,0.835302,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84228,9755,0.164466,0.835534,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84582,9748,0.164325,0.835675,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84699,9772,0.164449,0.835551,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,85075,9790,0.163603,0.836397,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,85147,9764,0.163477,0.836523,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84973,9739,0.16422,0.83578,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84435,9748,0.163182,0.836818,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84492,9800,0.163624,0.836376,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84805,9715,0.164423,0.835577,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84284,9706,0.164036,0.835964,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84302,9581,0.163252,0.836748,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84120,9571,0.162609,0.837391,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84205,9563,0.163431,0.836569,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84075,9718,0.163209,0.836791,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,83853,9682,0.163011,0.836989,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84084,9684,0.16286,0.83714,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84239,9565,0.163071,0.836929,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84269,9648,0.163191,0.836809,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84323,9651,0.162988,0.837012,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84270,9616,0.163253,0.836747,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84095,9748,0.163023,0.836977,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,83688,9753,0.164604,0.835396,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84050,9856,0.164518,0.835482,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84284,9939,0.164795,0.835205,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84610,9984,0.164932,0.835068,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84819,10111,0.165949,0.834051,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85248,10300,0.166276,0.833724,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,85546,10245,0.167883,0.832117,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,86091,10276,0.168291,0.831709,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,86027,10225,0.166668,0.833332,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85918,10083,0.166973,0.833027,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85651,10020,0.167451,0.832549,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,85744,10136,0.167724,0.832276,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85339,10068,0.167573,0.832427,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85585,10159,0.167779,0.832221,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85762,10270,0.167803,0.832197,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,86419,10284,0.1674,0.8326,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,86067,10164,0.166472,0.833528,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85445,10122,0.16728,0.83272,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85567,10020,0.165824,0.834176,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84964,10041,0.166897,0.833103,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85529,10027,0.166376,0.833624,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85476,10020,0.166595,0.833405,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,85697,10034,0.164871,0.835129,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84966,9804,0.165363,0.834637,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84631,9786,0.164924,0.835076,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84844,9717,0.165574,0.834426,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85066,9831,0.164765,0.835235,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84221,9724,0.165306,0.834694,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84216,9724,0.164921,0.835079,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84142,9581,0.164073,0.835927,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84398,9603,0.164111,0.835889,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,83996,9684,0.16469,0.83531,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84205,9732,0.164175,0.835825,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84128,9721,0.163543,0.836457,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,83946,9689,0.163926,0.836074,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84040,9738,0.164717,0.835283,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84493,9775,0.164697,0.835303,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84367,9751,0.164735,0.835265,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84182,9731,0.16474,0.83526,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84553,9769,0.164289,0.835711,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84536,9767,0.163761,0.836239,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,84290,9640,0.164382,0.835618,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84751,9668,0.16372,0.83628,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84509,9758,0.164572,0.835428,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84309,9732,0.164131,0.835869,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84328,9759,0.164264,0.835736,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,84243,9778,0.164828,0.835172,1.0,0.5,0.5,5.5,0.0,6.0,linear
