generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49197,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78248,49070,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79039,50005,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79466,50040,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78145,49524,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,79372,50277,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79512,50388,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78959,50102,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78086,49735,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77832,49814,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83848,49971,0.0,0.0476698,0.0476698,0.5,0.5,0.9,0.0,6.0,linear
12,86882,50024,0.0,0.0768702,0.0829861,0.5,0.5,0.9,0.0,6.0,linear
13,86095,49285,0.0,0.088646,0.106802,0.5,0.5,0.9,0.0,6.0,linear
14,85773,48875,0.0,0.104418,0.138621,0.5,0.5,0.9,0.0,6.0,linear
15,86089,48496,0.0,0.121893,0.173057,0.5,0.5,0.9,0.0,6.0,linear
16,86578,48171,0.0,0.13941,0.208616,0.5,0.5,0.9,0.0,6.0,linear
17,87160,47850,0.0,0.158512,0.245451,0.5,0.5,0.9,0.0,6.0,linear
18,87784,47406,0.0,0.178328,0.282159,0.5,0.5,0.9,0.0,6.0,linear
19,88847,47279,0.0,0.197186,0.315749,0.5,0.5,0.9,0.0,6.0,linear
20,89903,46959,0.0,0.217087,0.350442,0.5,0.5,0.9,0.0,6.0,linear
21,90679,46793,0.0,0.234908,0.381505,0.5,0.5,0.9,0.0,6.0,linear
22,90553,45953,0.0,0.255266,0.415548,0.5,0.5,0.9,0.0,6.0,linear
23,90909,45385,0.0,0.274379,0.447698,0.5,0.5,0.9,0.0,6.0,linear
24,90703,44562,0.0,0.293184,0.478007,0.5,0.5,0.9,0.0,6.0,linear
25,91302,43908,0.0,0.313662,0.510304,0.5,0.5,0.9,0.0,6.0,linear
26,91022,43165,0.0,0.334985,0.54185,0.5,0.5,0.9,0.0,6.0,linear
27,90962,42278,0.0,0.357183,0.573142,0.5,0.5,0.9,0.0,6.0,linear
28,90303,41064,0.0,0.379709,0.603701,0.5,0.5,0.9,0.0,6.0,linear
29,90255,39945,0.0,0.401115,0.632585,0.5,0.5,0.9,0.0,6.0,linear
30,89202,38492,0.0,0.423334,0.661605,0.5,0.5,0.9,0.0,6.0,linear
31,88177,37134,0.0,0.446688,0.690026,0.5,0.5,0.9,0.0,6.0,linear
32,86591,35435,0.0,0.470588,0.717539,0.5,0.5,0.9,0.0,6.0,linear
33,85344,33720,0.0,0.495051,0.745232,0.5,0.5,0.9,0.0,6.0,linear
34,83734,31977,0.0,0.520278,0.770902,0.5,0.5,0.9,0.0,6.0,linear
35,81231,29942,0.0,0.545169,0.796391,0.5,0.5,0.9,0.0,6.0,linear
36,78847,28105,0.0,0.569828,0.82125,0.5,0.5,0.9,0.0,6.0,linear
37,75722,25772,0.0,0.597398,0.845926,0.5,0.5,0.9,0.0,6.0,linear
38,72713,23405,0.0,0.622622,0.868278,0.5,0.5,0.9,0.0,6.0,linear
39,69373,21229,0.0,0.652791,0.890387,0.5,0.5,0.9,0.0,6.0,linear
40,65562,18877,0.0,0.681512,0.909241,0.5,0.5,0.9,0.0,6.0,linear
41,61367,16618,0.0,0.709904,0.925199,0.5,0.5,0.9,0.0,6.0,linear
42,56655,14194,0.0,0.738218,0.939622,0.5,0.5,0.9,0.0,6.0,linear
43,52090,11971,0.0,0.767653,0.952523,0.5,0.5,0.9,0.0,6.0,linear
44,46821,9754,0.0,0.79429,0.962837,0.5,0.5,0.9,0.0,6.0,linear
45,41707,7859,0.0,0.818067,0.972253,0.5,0.5,0.9,0.0,6.0,linear
46,36347,6206,0.0,0.841459,0.979158,0.5,0.5,0.9,0.0,6.0,linear
47,31975,4794,0.0,0.86355,0.984336,0.5,0.5,0.9,0.0,6.0,linear
48,27461,3554,0.0,0.886201,0.989816,0.5,0.5,0.9,0.0,6.0,linear
49,23524,2607,0.0,0.907683,0.993174,0.5,0.5,0.9,0.0,6.0,linear
50,19928,1792,0.0,0.926893,0.995784,0.5,0.5,0.9,0.0,6.0,linear
51,17018,1165,0.0,0.943957,0.997981,0.5,0.5,0.9,0.0,6.0,linear
52,14515,748,0.0,0.959921,0.998908,0.5,0.5,0.9,0.0,6.0,linear
53,12603,431,0.0,0.973454,0.999793,0.5,0.5,0.9,0.0,6.0,linear
54,11080,248,0.0,0.98412,0.999835,0.5,0.5,0.9,0.0,6.0,linear
55,9831,138,0.0,0.991666,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,9063,60,0.0,0.996028,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8747,26,0.0,0.998488,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8521,9,0.0,0.999418,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8301,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8213,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

