generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49232,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78219,49161,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79331,49783,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79548,50368,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,80032,50716,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78704,50269,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77735,49725,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77525,49673,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78176,49752,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78167,49752,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80758,50526,0.0,0.0135581,0.0135581,0.5,0.5,0.25,0.0,6.0,linear
12,81793,50625,0.0,0.022259,0.0243996,0.5,0.5,0.25,0.0,6.0,linear
13,80656,49891,0.0,0.0262734,0.0321687,0.5,0.5,0.25,0.0,6.0,linear
14,79781,49345,0.0,0.03176,0.0425735,0.5,0.5,0.25,0.0,6.0,linear
15,79926,49346,0.0,0.0369845,0.053728,0.5,0.5,0.25,0.0,6.0,linear
16,81142,49291,0.0,0.0426031,0.0647433,0.5,0.5,0.25,0.0,6.0,linear
17,81115,48935,0.0,0.048375,0.0762955,0.5,0.5,0.25,0.0,6.0,linear
18,81580,49172,0.0,0.0546935,0.0887481,0.5,0.5,0.25,0.0,6.0,linear
19,82616,49669,0.0,0.0603501,0.0996961,0.5,0.5,0.25,0.0,6.0,linear
20,81952,49280,0.0,0.0664104,0.111122,0.5,0.5,0.25,0.0,6.0,linear
21,81610,48829,0.0,0.071862,0.121772,0.5,0.5,0.25,0.0,6.0,linear
22,82365,48805,0.0,0.0764213,0.131276,0.5,0.5,0.25,0.0,6.0,linear
23,82797,48702,0.0,0.0806379,0.139314,0.5,0.5,0.25,0.0,6.0,linear
24,83253,48661,0.0,0.0858933,0.149194,0.5,0.5,0.25,0.0,6.0,linear
25,84191,49025,0.0,0.0903109,0.157845,0.5,0.5,0.25,0.0,6.0,linear
26,84562,49023,0.0,0.0965138,0.169145,0.5,0.5,0.25,0.0,6.0,linear
27,84022,48610,0.0,0.100399,0.176871,0.5,0.5,0.25,0.0,6.0,linear
28,83852,48484,0.0,0.105534,0.186528,0.5,0.5,0.25,0.0,6.0,linear
29,84021,48336,0.0,0.111423,0.197357,0.5,0.5,0.25,0.0,6.0,linear
30,84448,48413,0.0,0.116679,0.207415,0.5,0.5,0.25,0.0,6.0,linear
31,85139,48561,0.0,0.121507,0.216535,0.5,0.5,0.25,0.0,6.0,linear
32,84920,48209,0.0,0.126325,0.225641,0.5,0.5,0.25,0.0,6.0,linear
33,84841,47908,0.0,0.132548,0.236142,0.5,0.5,0.25,0.0,6.0,linear
34,85560,47963,0.0,0.137565,0.245973,0.5,0.5,0.25,0.0,6.0,linear
35,85683,47663,0.0,0.143063,0.255574,0.5,0.5,0.25,0.0,6.0,linear
36,85783,47404,0.0,0.147467,0.263826,0.5,0.5,0.25,0.0,6.0,linear
37,85949,47443,0.0,0.152122,0.272064,0.5,0.5,0.25,0.0,6.0,linear
38,85805,47206,0.0,0.15763,0.281227,0.5,0.5,0.25,0.0,6.0,linear
39,85940,46926,0.0,0.162483,0.290225,0.5,0.5,0.25,0.0,6.0,linear
40,86025,46858,0.0,0.168373,0.30061,0.5,0.5,0.25,0.0,6.0,linear
41,86046,46556,0.0,0.174868,0.311345,0.5,0.5,0.25,0.0,6.0,linear
42,85847,46293,0.0,0.181584,0.323508,0.5,0.5,0.25,0.0,6.0,linear
43,85891,45746,0.0,0.188723,0.335791,0.5,0.5,0.25,0.0,6.0,linear
44,86138,45691,0.0,0.195354,0.346911,0.5,0.5,0.25,0.0,6.0,linear
45,86600,45497,0.0,0.200372,0.355168,0.5,0.5,0.25,0.0,6.0,linear
