generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49170,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78595,49390,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79564,50092,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79645,50240,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79474,50525,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78753,50205,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77524,49842,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78523,50040,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78131,49726,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78249,49819,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,131255,50748,0.0,0.32222,0.32222,0.5,0.5,8.5,0.0,6.0,linear
12,155431,50208,0.0,0.436398,0.45225,0.5,0.5,8.5,0.0,6.0,linear
13,152387,47946,0.0,0.467034,0.508568,0.5,0.5,8.5,0.0,6.0,linear
14,148908,44821,0.000809443,0.50115,0.578102,0.5,0.5,8.5,0.0,6.0,linear
15,149912,43046,0.0030274,0.535222,0.647254,0.5,0.5,8.5,0.0,6.0,linear
16,151341,41149,0.00748809,0.572111,0.713573,0.5,0.5,8.5,0.0,6.0,linear
17,151123,38768,0.0146106,0.610803,0.773829,0.5,0.5,8.5,0.0,6.0,linear
18,150912,36413,0.0242205,0.647084,0.822977,0.5,0.5,8.5,0.0,6.0,linear
19,150639,34331,0.0356457,0.679516,0.859483,0.5,0.5,8.5,0.0,6.0,linear
20,149674,32003,0.0484097,0.707717,0.889092,0.5,0.5,8.5,0.0,6.0,linear
21,148200,29561,0.0617811,0.732185,0.911999,0.5,0.5,8.5,0.0,6.0,linear
22,146646,27249,0.0748077,0.75417,0.930402,0.5,0.5,8.5,0.0,6.0,linear
23,145237,25280,0.0871662,0.77316,0.94581,0.5,0.5,8.5,0.0,6.0,linear
24,143043,23250,0.0978284,0.789758,0.95811,0.5,0.5,8.5,0.0,6.0,linear
25,141327,21535,0.107376,0.802337,0.967864,0.5,0.5,8.5,0.0,6.0,linear
26,139282,20054,0.116832,0.812682,0.97545,0.5,0.5,8.5,0.0,6.0,linear
27,136926,18785,0.123544,0.821015,0.981474,0.5,0.5,8.5,0.0,6.0,linear
28,134781,17769,0.129662,0.827672,0.985989,0.5,0.5,8.5,0.0,6.0,linear
29,132417,16766,0.134783,0.83286,0.989636,0.5,0.5,8.5,0.0,6.0,linear
30,130404,15979,0.138403,0.837234,0.992244,0.5,0.5,8.5,0.0,6.0,linear
31,128479,15366,0.142144,0.84002,0.994443,0.5,0.5,8.5,0.0,6.0,linear
32,127054,14882,0.144954,0.841721,0.995661,0.5,0.5,8.5,0.0,6.0,linear
33,126617,14538,0.146311,0.844056,0.996795,0.5,0.5,8.5,0.0,6.0,linear
