generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84596,35652,0.0,0.294071,0.503462,0.5,0.5,0.65,0.0,6.0,linear
43,83492,34624,0.0,0.303017,0.518101,0.5,0.5,0.65,0.0,6.0,linear
44,83026,33820,0.0,0.31137,0.531636,0.5,0.5,0.65,0.0,6.0,linear
45,81931,32797,0.0,0.320287,0.543433,0.5,0.5,0.65,0.0,6.0,linear
46,80965,32075,0.0,0.328997,0.556037,0.5,0.5,0.65,0.0,6.0,linear
47,80208,31182,0.0,0.337393,0.56859,0.5,0.5,0.65,0.0,6.0,linear
48,79592,30508,0.0,0.343953,0.57894,0.5,0.5,0.65,0.0,6.0,linear
49,78954,29838,0.0,0.350901,0.588624,0.5,0.5,0.65,0.0,6.0,linear
50,77842,28872,0.0,0.357698,0.598558,0.5,0.5,0.65,0.0,6.0,linear
51,76706,28373,0.0,0.365571,0.611177,0.5,0.5,0.65,0.0,6.0,linear
52,75645,27424,0.0,0.373645,0.622852,0.5,0.5,0.65,0.0,6.0,linear
53,74708,26590,0.0,0.381178,0.632765,0.5,0.5,0.65,0.0,6.0,linear
54,73128,25764,0.0,0.388617,0.643004,0.5,0.5,0.65,0.0,6.0,linear
55,72063,24936,0.0,0.399005,0.657148,0.5,0.5,0.65,0.0,6.0,linear
56,70373,23681,0.0,0.408525,0.668203,0.5,0.5,0.65,0.0,6.0,linear
57,69024,22653,0.0,0.414774,0.677351,0.5,0.5,0.65,0.0,6.0,linear
58,67198,21796,0.0,0.426296,0.69226,0.5,0.5,0.65,0.0,6.0,linear
59,65061,20792,0.0,0.438087,0.70572,0.5,0.5,0.65,0.0,6.0,linear
60,63421,19510,0.0,0.449041,0.718824,0.5,0.5,0.65,0.0,6.0,linear
61,61571,18582,0.0,0.459696,0.730638,0.5,0.5,0.65,0.0,6.0,linear
62,59348,17513,0.0,0.470151,0.743555,0.5,0.5,0.65,0.0,6.0,linear
63,57398,16368,0.0,0.481017,0.755901,0.5,0.5,0.65,0.0,6.0,linear
64,54665,15117,0.0,0.494495,0.770427,0.5,0.5,0.65,0.0,6.0,linear
65,52191,13950,0.0,0.50697,0.783367,0.5,0.5,0.65,0.0,6.0,linear
66,49686,12874,0.0,0.518546,0.79746,0.5,0.5,0.65,0.0,6.0,linear
67,46700,11779,0.0,0.535659,0.812744,0.5,0.5,0.65,0.0,6.0,linear
68,44399,10587,0.0,0.549283,0.82599,0.5,0.5,0.65,0.0,6.0,linear
69,41586,9476,0.0,0.569197,0.841441,0.5,0.5,0.65,0.0,6.0,linear
70,38042,8285,0.0,0.587659,0.857382,0.5,0.5,0.65,0.0,6.0,linear
71,34831,7230,0.0,0.608419,0.871617,0.5,0.5,0.65,0.0,6.0,linear
72,32029,6155,0.0,0.629796,0.884394,0.5,0.5,0.65,0.0,6.0,linear
73,29171,5256,0.0,0.6496,0.895348,0.5,0.5,0.65,0.0,6.0,linear
74,26182,4372,0.0,0.669128,0.906434,0.5,0.5,0.65,0.0,6.0,linear
75,23196,3594,0.0,0.692999,0.917079,0.5,0.5,0.65,0.0,6.0,linear
76,20452,2962,0.0,0.715617,0.927448,0.5,0.5,0.65,0.0,6.0,linear
77,17978,2322,0.0,0.741613,0.942932,0.5,0.5,0.65,0.0,6.0,linear
78,16007,1844,0.0,0.768128,0.954606,0.5,0.5,0.65,0.0,6.0,linear
79,14078,1431,0.0,0.793813,0.963887,0.5,0.5,0.65,0.0,6.0,linear
80,12569,1106,0.0,0.819391,0.971909,0.5,0.5,0.65,0.0,6.0,linear
81,11123,817,0.0,0.847344,0.980056,0.5,0.5,0.65,0.0,6.0,linear
82,9911,599,0.0,0.878085,0.984812,0.5,0.5,0.65,0.0,6.0,linear
83,8865,389,0.0,0.90855,0.989941,0.5,0.5,0.65,0.0,6.0,linear
84,8141,272,0.0,0.935803,0.993323,0.5,0.5,0.65,0.0,6.0,linear
85,7290,176,0.0,0.954128,0.995537,0.5,0.5,0.65,0.0,6.0,linear
86,6798,111,0.0,0.968262,0.998081,0.5,0.5,0.65,0.0,6.0,linear
87,6644,64,0.0,0.981139,0.998699,0.5,0.5,0.65,0.0,6.0,linear
88,6347,39,0.0,0.98807,0.999384,0.5,0.5,0.65,0.0,6.0,linear
89,6139,22,0.0,0.994138,0.999839,0.5,0.5,0.65,0.0,6.0,linear
90,6037,10,0.0,0.996971,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,5892,5,0.0,0.998645,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5859,4,0.0,0.999319,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5939,2,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5969,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5897,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

