generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49300,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78100,49154,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79341,49980,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80383,50725,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79658,50515,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78312,50114,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77928,49912,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78423,49904,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78104,49546,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77856,49417,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79009,49879,0.0,0.00275462,0.00275462,0.5,0.5,0.05,0.0,6.0,linear
12,79825,50275,0.0,0.00451185,0.00499576,0.5,0.5,0.05,0.0,6.0,linear
13,79553,50175,0.0,0.00527709,0.00644253,0.5,0.5,0.05,0.0,6.0,linear
14,78185,49563,0.0,0.00619169,0.00816816,0.5,0.5,0.05,0.0,6.0,linear
15,78287,49477,0.0,0.00733992,0.0103921,0.5,0.5,0.05,0.0,6.0,linear
16,80024,50336,0.0,0.00821597,0.012195,0.5,0.5,0.05,0.0,6.0,linear
17,79475,49930,0.0,0.00897272,0.0136489,0.5,0.5,0.05,0.0,6.0,linear
18,78859,49751,0.0,0.0101369,0.0159856,0.5,0.5,0.05,0.0,6.0,linear
19,78678,49664,0.0,0.0108071,0.0175633,0.5,0.5,0.05,0.0,6.0,linear
20,78459,49447,0.0,0.0116511,0.019057,0.5,0.5,0.05,0.0,6.0,linear
21,79437,49772,0.0,0.0120839,0.0197704,0.5,0.5,0.05,0.0,6.0,linear
22,79510,49782,0.0,0.0123985,0.0205637,0.5,0.5,0.05,0.0,6.0,linear
23,78859,49494,0.0,0.0132116,0.0224431,0.5,0.5,0.05,0.0,6.0,linear
24,79426,49652,0.0,0.0144131,0.0243828,0.5,0.5,0.05,0.0,6.0,linear
25,79135,49443,0.0,0.0146654,0.0251156,0.5,0.5,0.05,0.0,6.0,linear
26,78692,49146,0.0,0.0147871,0.025352,0.5,0.5,0.05,0.0,6.0,linear
27,78763,49153,0.0,0.0152469,0.0266661,0.5,0.5,0.05,0.0,6.0,linear
28,79790,49582,0.0,0.0161616,0.0281385,0.5,0.5,0.05,0.0,6.0,linear
29,81705,50630,0.0,0.0167372,0.0292417,0.5,0.5,0.05,0.0,6.0,linear
30,80664,50191,0.0,0.016773,0.0294504,0.5,0.5,0.05,0.0,6.0,linear
31,79028,49571,0.0,0.0176136,0.0309172,0.5,0.5,0.05,0.0,6.0,linear
32,78779,49491,0.0,0.0176245,0.0309039,0.5,0.5,0.05,0.0,6.0,linear
33,79345,49626,0.0,0.0180951,0.0320204,0.5,0.5,0.05,0.0,6.0,linear
34,79817,49697,0.0,0.0193071,0.0342709,0.5,0.5,0.05,0.0,6.0,linear
35,79675,49573,0.0,0.0188024,0.0334741,0.5,0.5,0.05,0.0,6.0,linear
36,80067,49918,0.0,0.0191984,0.0342246,0.5,0.5,0.05,0.0,6.0,linear
37,79981,49771,0.0,0.0196753,0.0352444,0.5,0.5,0.05,0.0,6.0,linear
38,80036,49861,0.0,0.0193166,0.0343815,0.5,0.5,0.05,0.0,6.0,linear
39,79009,49321,0.0,0.020144,0.0358773,0.5,0.5,0.05,0.0,6.0,linear
40,79920,49448,0.0,0.0205467,0.0368104,0.5,0.5,0.05,0.0,6.0,linear
41,79938,49345,0.0,0.0207787,0.0372173,0.5,0.5,0.05,0.0,6.0,linear
42,80217,49380,0.0,0.0209123,0.0377253,0.5,0.5,0.05,0.0,6.0,linear
43,80597,49838,0.0,0.0206516,0.0373157,0.5,0.5,0.05,0.0,6.0,linear
44,80547,49806,0.0,0.0214357,0.0390094,0.5,0.5,0.05,0.0,6.0,linear
45,80507,50033,0.0,0.0219548,0.0400517,0.5,0.5,0.05,0.0,6.0,linear
46,80294,49844,0.0,0.0222351,0.0404291,0.5,0.5,0.05,0.0,6.0,linear
47,79450,49281,0.0,0.0226569,0.0411755,0.5,0.5,0.05,0.0,6.0,linear
48,80423,49634,0.0,0.0230513,0.0418657,0.5,0.5,0.05,0.0,6.0,linear
49,80786,49722,0.0,0.0227083,0.0408722,0.5,0.5,0.05,0.0,6.0,linear
50,79733,49334,0.0,0.0225977,0.0408407,0.5,0.5,0.05,0.0,6.0,linear
51,79766,49387,0.0,0.0228013,0.0413566,0.5,0.5,0.05,0.0,6.0,linear
52,80368,49617,0.0,0.0229997,0.0416851,0.5,0.5,0.05,0.0,6.0,linear
53,81263,50135,0.0,0.0231374,0.0419952,0.5,0.5,0.05,0.0,6.0,linear
54,80608,49831,0.0,0.0231974,0.042072,0.5,0.5,0.05,0.0,6.0,linear
55,79662,49178,0.0,0.0235105,0.0427074,0.5,0.5,0.05,0.0,6.0,linear
56,79379,49003,0.0,0.0237623,0.0432554,0.5,0.5,0.05,0.0,6.0,linear
57,79795,49006,0.0,0.0232711,0.0422956,0.5,0.5,0.05,0.0,6.0,linear
58,80726,49680,0.0,0.0236202,0.0429336,0.5,0.5,0.05,0.0,6.0,linear
59,81225,49912,0.0,0.023373,0.042552,0.5,0.5,0.05,0.0,6.0,linear
60,80897,49873,0.0,0.0231825,0.0422737,0.5,0.5,0.05,0.0,6.0,linear
61,79714,49415,0.0,0.0235089,0.0428029,0.5,0.5,0.05,0.0,6.0,linear
62,79930,49559,0.0,0.022956,0.041773,0.5,0.5,0.05,0.0,6.0,linear
63,79490,49194,0.0,0.0228537,0.0415068,0.5,0.5,0.05,0.0,6.0,linear
64,80043,49507,0.0,0.0232735,0.0422336,0.5,0.5,0.05,0.0,6.0,linear
65,80866,49886,0.0,0.0236217,0.0429279,0.5,0.5,0.05,0.0,6.0,linear
66,80323,49643,0.0,0.0235524,0.0428168,0.5,0.5,0.05,0.0,6.0,linear
67,79686,49370,0.0,0.0241302,0.0438558,0.5,0.5,0.05,0.0,6.0,linear
68,80158,49522,0.0,0.0235021,0.0430993,0.5,0.5,0.05,0.0,6.0,linear
69,80109,49362,0.0,0.0241143,0.0441516,0.5,0.5,0.05,0.0,6.0,linear
70,80515,49381,0.0,0.0242046,0.0441711,0.5,0.5,0.05,0.0,6.0,linear
71,80816,49459,0.0,0.0246341,0.0449996,0.5,0.5,0.05,0.0,6.0,linear
72,80990,49660,0.0,0.0241767,0.0440688,0.5,0.5,0.05,0.0,6.0,linear
73,80625,49414,0.0,0.0237634,0.0434802,0.5,0.5,0.05,0.0,6.0,linear
74,80632,49536,0.0,0.023579,0.0429949,0.5,0.5,0.05,0.0,6.0,linear
75,80264,49558,0.0,0.0236298,0.0431535,0.5,0.5,0.05,0.0,6.0,linear
76,80103,49534,0.0,0.0242204,0.044181,0.5,0.5,0.05,0.0,6.0,linear
77,80233,49555,0.0,0.0233528,0.0426214,0.5,0.5,0.05,0.0,6.0,linear
78,80498,49747,0.0,0.0240607,0.0438429,0.5,0.5,0.05,0.0,6.0,linear
79,80904,49709,0.0,0.0237402,0.0431928,0.5,0.5,0.05,0.0,6.0,linear
80,80639,49520,0.0,0.0240731,0.0438578,0.5,0.5,0.05,0.0,6.0,linear
81,80149,49294,0.0,0.0235625,0.0428665,0.5,0.5,0.05,0.0,6.0,linear
82,80035,49161,0.0,0.0240636,0.0439607,0.5,0.5,0.05,0.0,6.0,linear
83,80540,49388,0.0,0.0236425,0.0430921,0.5,0.5,0.05,0.0,6.0,linear
84,80656,49541,0.0,0.0239036,0.0435413,0.5,0.5,0.05,0.0,6.0,linear
85,80682,49635,0.0,0.0233896,0.0425942,0.5,0.5,0.05,0.0,6.0,linear
86,81198,50010,0.0,0.0232742,0.042408,0.5,0.5,0.05,0.0,6.0,linear
87,79931,49464,0.0,0.0234212,0.0427312,0.5,0.5,0.05,0.0,6.0,linear
88,79740,49349,0.0,0.0233285,0.0422312,0.5,0.5,0.05,0.0,6.0,linear
89,79817,49463,0.0,0.0234133,0.0427543,0.5,0.5,0.05,0.0,6.0,linear
90,80436,49665,0.0,0.0229681,0.0417963,0.5,0.5,0.05,0.0,6.0,linear
91,80561,49638,0.0,0.023083,0.0420963,0.5,0.5,0.05,0.0,6.0,linear
92,80041,49478,0.0,0.0226929,0.0414147,0.5,0.5,0.05,0.0,6.0,linear
93,79501,49221,0.0,0.0226582,0.0412165,0.5,0.5,0.05,0.0,6.0,linear
94,80286,49588,0.0,0.0233094,0.0426839,0.5,0.5,0.05,0.0,6.0,linear
