generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49174,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78283,49098,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79423,49974,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80335,50649,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79179,50246,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77293,49660,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78260,50189,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78745,50311,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77596,49501,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78237,49678,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103018,49902,0.0,0.181539,0.181539,0.5,0.5,4.0,0.0,6.0,linear
12,115966,50454,0.0,0.264992,0.279229,0.5,0.5,4.0,0.0,6.0,linear
13,112923,48006,0.0,0.293478,0.329478,0.5,0.5,4.0,0.0,6.0,linear
14,108129,43938,0.000301459,0.322338,0.388691,0.5,0.5,4.0,0.0,6.0,linear
15,107164,40795,0.001277,0.349594,0.447319,0.5,0.5,4.0,0.0,6.0,linear
16,107628,37769,0.00380862,0.374149,0.50169,0.5,0.5,4.0,0.0,6.0,linear
17,108521,35099,0.00793927,0.397198,0.550202,0.5,0.5,4.0,0.0,6.0,linear
18,108062,32593,0.0149045,0.417699,0.589264,0.5,0.5,4.0,0.0,6.0,linear
19,108218,30677,0.0240171,0.435048,0.620148,0.5,0.5,4.0,0.0,6.0,linear
20,107883,28971,0.0348612,0.450823,0.646098,0.5,0.5,4.0,0.0,6.0,linear
21,106465,27176,0.0463369,0.464512,0.667915,0.5,0.5,4.0,0.0,6.0,linear
22,104919,25705,0.0594372,0.477055,0.687166,0.5,0.5,4.0,0.0,6.0,linear
23,103540,24195,0.0723837,0.48987,0.704767,0.5,0.5,4.0,0.0,6.0,linear
24,102096,22648,0.0851742,0.502265,0.720933,0.5,0.5,4.0,0.0,6.0,linear
25,99906,21424,0.0967821,0.512102,0.733323,0.5,0.5,4.0,0.0,6.0,linear
26,98492,20085,0.107492,0.523393,0.746327,0.5,0.5,4.0,0.0,6.0,linear
27,96342,19060,0.116875,0.533749,0.757414,0.5,0.5,4.0,0.0,6.0,linear
28,93821,17976,0.125399,0.544185,0.767972,0.5,0.5,4.0,0.0,6.0,linear
29,91605,17028,0.132271,0.552556,0.779192,0.5,0.5,4.0,0.0,6.0,linear
30,89400,15949,0.136606,0.562026,0.789261,0.5,0.5,4.0,0.0,6.0,linear
31,87384,14818,0.140881,0.573492,0.800311,0.5,0.5,4.0,0.0,6.0,linear
32,85169,13700,0.143859,0.583402,0.809573,0.5,0.5,4.0,0.0,6.0,linear
33,82764,12741,0.146606,0.594875,0.820148,0.5,0.5,4.0,0.0,6.0,linear
34,80401,11787,0.147076,0.608454,0.832936,0.5,0.5,4.0,0.0,6.0,linear
35,77417,10694,0.147035,0.620381,0.843623,0.5,0.5,4.0,0.0,6.0,linear
36,75640,9867,0.145873,0.63276,0.852995,0.5,0.5,4.0,0.0,6.0,linear
37,73129,8865,0.144491,0.645219,0.861665,0.5,0.5,4.0,0.0,6.0,linear
38,70276,8045,0.143914,0.660094,0.871959,0.5,0.5,4.0,0.0,6.0,linear
39,67484,7116,0.140945,0.675315,0.882309,0.5,0.5,4.0,0.0,6.0,linear
40,65043,6492,0.136151,0.692395,0.892743,0.5,0.5,4.0,0.0,6.0,linear
41,62419,5697,0.132016,0.710279,0.904245,0.5,0.5,4.0,0.0,6.0,linear
42,60091,4994,0.126037,0.729255,0.914648,0.5,0.5,4.0,0.0,6.0,linear
43,57566,4408,0.119539,0.746069,0.923151,0.5,0.5,4.0,0.0,6.0,linear
44,55064,3778,0.112155,0.765181,0.932635,0.5,0.5,4.0,0.0,6.0,linear
45,53035,3251,0.104588,0.783771,0.941426,0.5,0.5,4.0,0.0,6.0,linear
46,51393,2718,0.0964052,0.804894,0.950801,0.5,0.5,4.0,0.0,6.0,linear
47,49297,2226,0.0876554,0.827789,0.959995,0.5,0.5,4.0,0.0,6.0,linear
48,47130,1790,0.080175,0.847072,0.966519,0.5,0.5,4.0,0.0,6.0,linear
49,45415,1428,0.0692946,0.868948,0.973198,0.5,0.5,4.0,0.0,6.0,linear
50,43897,1098,0.0590112,0.890242,0.979225,0.5,0.5,4.0,0.0,6.0,linear
51,41991,861,0.0491551,0.909721,0.984179,0.5,0.5,4.0,0.0,6.0,linear
52,40628,646,0.0394345,0.929221,0.988413,0.5,0.5,4.0,0.0,6.0,linear
53,39707,501,0.0316406,0.944476,0.991428,0.5,0.5,4.0,0.0,6.0,linear
54,39072,354,0.0253914,0.956517,0.994002,0.5,0.5,4.0,0.0,6.0,linear
55,38209,263,0.019734,0.96689,0.996084,0.5,0.5,4.0,0.0,6.0,linear
56,37653,195,0.0156891,0.975396,0.997508,0.5,0.5,4.0,0.0,6.0,linear
57,37233,138,0.0114575,0.983051,0.998469,0.5,0.5,4.0,0.0,6.0,linear
58,37085,92,0.0087108,0.987831,0.999308,0.5,0.5,4.0,0.0,6.0,linear
59,36917,58,0.00635832,0.991562,0.999651,0.5,0.5,4.0,0.0,6.0,linear
60,36683,41,0.00444204,0.994285,0.999837,0.5,0.5,4.0,0.0,6.0,linear
61,36410,24,0.00298124,0.996376,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,36281,14,0.00178847,0.997923,0.999972,0.5,0.5,4.0,0.0,6.0,linear
63,36111,12,0.000789124,0.999072,0.999972,0.5,0.5,4.0,0.0,6.0,linear
64,36060,10,0.000526345,0.99928,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36003,6,0.000333204,0.999556,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36180,4,0.000289935,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36212,2,0.000248447,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35924,1,0.000166991,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36160,1,0.000110595,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36101,0,1.385e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

