generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49255,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78205,49218,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80877,50821,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80315,50817,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78714,50288,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77358,49690,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78194,49987,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78132,49596,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77975,49340,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79125,50001,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80367,49890,0.0,0.0162799,0.0162799,0.5,0.5,0.3,0.0,6.0,linear
12,81419,50144,0.0,0.0268855,0.0291403,0.5,0.5,0.3,0.0,6.0,linear
13,80791,49712,0.0,0.0316901,0.0381861,0.5,0.5,0.3,0.0,6.0,linear
14,79905,49049,0.0,0.0369176,0.0489857,0.5,0.5,0.3,0.0,6.0,linear
15,80336,48693,0.0,0.043193,0.0615545,0.5,0.5,0.3,0.0,6.0,linear
16,80880,48433,0.0,0.0476657,0.0708523,0.5,0.5,0.3,0.0,6.0,linear
17,82342,48922,0.0,0.0527698,0.0814892,0.5,0.5,0.3,0.0,6.0,linear
18,82562,48889,0.0,0.0563115,0.0890042,0.5,0.5,0.3,0.0,6.0,linear
19,82872,48890,0.0,0.0600153,0.0961454,0.5,0.5,0.3,0.0,6.0,linear
20,82273,48209,0.0,0.0637311,0.103595,0.5,0.5,0.3,0.0,6.0,linear
21,81911,47629,0.0,0.0668964,0.110116,0.5,0.5,0.3,0.0,6.0,linear
22,83062,47911,0.0,0.0702052,0.117017,0.5,0.5,0.3,0.0,6.0,linear
23,83369,47684,0.0,0.0713623,0.119709,0.5,0.5,0.3,0.0,6.0,linear
24,83757,47826,0.0,0.0747689,0.1261,0.5,0.5,0.3,0.0,6.0,linear
25,84037,47781,0.0,0.0769254,0.130389,0.5,0.5,0.3,0.0,6.0,linear
26,84231,47773,0.0,0.0790183,0.134198,0.5,0.5,0.3,0.0,6.0,linear
27,84120,47687,0.0,0.0819011,0.139846,0.5,0.5,0.3,0.0,6.0,linear
28,83959,47723,0.0,0.0832392,0.142921,0.5,0.5,0.3,0.0,6.0,linear
29,83926,47608,0.0,0.0860087,0.148088,0.5,0.5,0.3,0.0,6.0,linear
30,83358,46915,0.0,0.0872742,0.151259,0.5,0.5,0.3,0.0,6.0,linear
31,84149,46999,0.0,0.0898414,0.155648,0.5,0.5,0.3,0.0,6.0,linear
32,84903,47248,0.0,0.092523,0.160971,0.5,0.5,0.3,0.0,6.0,linear
33,84548,47020,0.0,0.093928,0.164257,0.5,0.5,0.3,0.0,6.0,linear
34,84858,47054,0.0,0.0950828,0.16671,0.5,0.5,0.3,0.0,6.0,linear
35,84873,46894,0.0,0.0975028,0.171374,0.5,0.5,0.3,0.0,6.0,linear
36,84829,46838,0.0,0.0988185,0.174431,0.5,0.5,0.3,0.0,6.0,linear
37,84865,46566,0.0,0.100108,0.176151,0.5,0.5,0.3,0.0,6.0,linear
38,85205,46810,0.0,0.100663,0.177747,0.5,0.5,0.3,0.0,6.0,linear
39,85005,46570,0.0,0.102803,0.181805,0.5,0.5,0.3,0.0,6.0,linear
40,84247,46183,0.0,0.103548,0.183973,0.5,0.5,0.3,0.0,6.0,linear
41,84318,46241,0.0,0.105147,0.186988,0.5,0.5,0.3,0.0,6.0,linear
42,84954,46365,0.0,0.10476,0.185774,0.5,0.5,0.3,0.0,6.0,linear
43,84817,46288,0.0,0.106226,0.189273,0.5,0.5,0.3,0.0,6.0,linear
44,85079,46339,0.0,0.107329,0.191523,0.5,0.5,0.3,0.0,6.0,linear
45,84940,46218,0.0,0.109085,0.194362,0.5,0.5,0.3,0.0,6.0,linear
46,84700,45977,0.0,0.109276,0.194731,0.5,0.5,0.3,0.0,6.0,linear
